F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
713.7512159239957,1683.6632766595158,2761.1973929484816,4.330327716162052,4.475529883564461,4.508955816993939,5153.846153846154,0.0619093539151038,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_013494,group_0,1,fave,153.9294775407334,52.94020334557577,3,SIL,0.19,#,M.AAL.'AASHN.EY,#,#,V,M,coextensive,,,,,
230.21692455481465,1256.3068568157196,1758.089768943575,3.1098375536368725,3.762780903912496,3.831325590166289,3000.0,0.0011036312292197,0.879375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_013494,group_0,1,fave,212.85867940114943,52.66430697600919,3,SIL,0.0699999999999999,'EHɕ,D.IYN.AAST.IYJ.EHS.'EYN.EY,#,#,ɕ,D,coextensive,,,,,
842.2584578602233,1261.6264149114904,2446.479079345612,3.3938851648926214,3.7130403409788135,3.849154364948576,5333.333333333333,0.0001529291121928,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_013494,group_0,1,fave,172.54023498153705,67.74777650693883,3,M.AAL.'AASHN.EY,0.07,SIL,'T.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
326.7068859771336,2229.2784372140595,2815.922728677582,3.4277178697003,3.170770418771132,4.268854482187376,5153.846153846154,1.75434669934e-05,0.606375,0.025,0.3378378378378378,0-0-1-6,EY,utterance_013494,group_0,1,fave,224.10009266753852,74.96150721601364,3,M.AAL.'AASHN.EY,0.05,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
217.1005767745072,2749.172524125676,3739.6076597226224,2.847714956770586,3.850334574380001,3.574321888446533,8025.641025641025,9.99058427402e-05,1.016375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_013494,group_0,1,fave,196.23370541986887,69.11994695666296,3,D.IYN.AAST.IYJ.EHS.'EYN.EY,0.05,SIL,V.'AAL.IY,D,N,D,N,internal,0.0,1.0,6.0,initial,open
407.39445769307696,1554.4793608207874,2949.813923382137,3.710340262271232,3.5840269262329114,4.91598727030103,6230.769230769231,0.0003747056521589,1.182375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_013494,group_0,1,fave,205.7305915224109,75.18367421358819,3,D.IYN.AAST.IYJ.EHS.'EYN.EY,0.09,SIL,V.'AAL.IY,N,S,N,S,internal,0.0,2.0,6.0,med,closed
385.0851725170087,2165.6255039856874,2654.305503235943,2.7003597389277725,3.59188832892372,3.97181392467896,5333.333333333333,0.0005066213734873,1.5993750000000002,0.051,0.3311688311688312,0-0-5-10,EY,utterance_013494,group_0,1,fave,194.4117601574683,72.91381965073923,3,D.IYN.AAST.IYJ.EHS.'EYN.EY,0.1299999999999999,SIL,V.'AAL.IY,S,N,S,N,internal,0.0,5.0,6.0,med,open
379.9359488850584,2187.251237991234,2553.579170214649,2.8296324710055325,3.082556960358099,3.8207730141162286,5153.846153846154,2.59518298014e-05,1.769375,0.031,0.3297872340425531,0-0-5-12,EY,utterance_013494,group_0,1,fave,197.88622746569703,73.10696581137532,3,D.IYN.AAST.IYJ.EHS.'EYN.EY,0.07,SIL,V.'AAL.IY,N,#,N,V,final,1.0,6.0,6.0,final,open
654.4038961886148,1339.8592806172253,2144.11271854342,3.8163991075942354,2.9656125215347027,3.993874632618568,5153.846153846154,0.0002082171071636,1.919375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_013494,group_0,1,fave,96.46970052171568,71.85144325240171,3,V.'AAL.IY,0.07,D.IYN.AAST.IYJ.EHS.'EYN.EY,'K.IYRL.EH,V,L,V,L,internal,0.0,1.0,2.0,initial,open
459.9639579242126,989.7453327291936,2679.3193953103373,3.997066117756663,2.9310304471690105,5.058750805446243,6230.769230769231,0.0008116909773098,3.967375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_013494,group_0,1,fave,178.77732208308203,70.4838402072468,3,P.'AAM.AA,0.0599999999999996,T.'UWS.AA,'T.AHR.AHSH.AHP.AHR,P,M,P,M,internal,0.0,1.0,2.0,initial,open
360.79262836355593,2238.068634909353,2980.0906877429725,2.238550234484216,3.2194624646313383,4.114825066065714,5692.307692307692,0.0004923100803803,2.124375,0.061,0.3315217391304348,0-0-6-3,IY,utterance_013494,group_0,1,fave,116.87763927914338,69.96925767693276,3,V.'AAL.IY,0.1599999999999997,D.IYN.AAST.IYJ.EHS.'EYN.EY,'K.IYRL.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
350.0201705313166,1834.4237617183924,2521.149162551034,3.280922210029126,3.0137540132543044,4.42017387990774,4974.358974358975,0.0002641809959158,2.867375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_013494,group_0,1,fave,170.24977295306152,69.61214909891764,3,M.'EHNP.UWR,0.06,'P.EYK,UWSL.OWV.IYS.'EYM,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
347.2872148615593,910.2728170168645,3077.7002919337147,3.3901107715662144,3.7774402230898474,4.775007795432892,6230.769230769231,0.0001859608487159,3.067375,0.027,0.3214285714285714,0-0-9-4,UW,utterance_013494,group_0,1,fave,204.1261262137465,70.75590000398574,3,M.'EHNP.UWR,0.06,'P.EYK,UWSL.OWV.IYS.'EYM,P,R,P,R,internal,1.0,2.0,2.0,final,closed
370.0932129811094,1885.6011565775,2818.831562023746,2.327651297769787,2.5935089602532737,4.328395949494223,4974.358974358975,3.264611909294232e-06,3.536375,0.025,0.3378378378378378,0-0-10-7,EY,utterance_013494,group_0,1,fave,196.724719509164,71.71637999462435,3,UWSL.OWV.IYS.'EYM,0.0500000000000002,M.'EHNP.UWR,T.'UWS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
372.4808168690554,1312.1173512062564,2834.151032846725,2.4811293242692947,3.440750027262036,3.239434803331442,4794.871794871795,0.0001168769683191,3.712375,0.037,0.3245614035087719,0-0-11-1,UW,utterance_013494,group_0,1,fave,186.5969113734149,70.66833980541362,3,T.'UWS.AA,0.0899999999999998,UWSL.OWV.IYS.'EYM,P.'AAM.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
792.4831774007384,1188.1965743579285,2747.281645535368,3.67512003180109,3.711466789253562,4.909795143509555,5153.846153846154,8.04397735151e-05,4.127375000000001,0.027,0.3214285714285714,0-0-12-3,AA,utterance_013494,group_0,1,fave,86.41334252558765,69.71840027327413,3,P.'AAM.AA,0.0599999999999996,T.'UWS.AA,'T.AHR.AHSH.AHP.AHR,M,#,M,T,final,1.0,2.0,2.0,final,open
376.1567564977895,824.6390441582771,1483.2333050633238,3.436750777930996,3.678473434383404,3.4459099559252024,3538.4615384615386,1.39366537322e-05,4.347375,0.027,0.3214285714285714,0-0-13-3,AH,utterance_013494,group_0,1,fave,172.5070217056162,69.49143895119333,3,'T.AHR.AHSH.AHP.AHR,0.0600000000000005,P.'AAM.AA,T.'EYS.EY,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
445.06393722304847,1449.7051815040916,2087.272672630942,4.074844938106567,3.891580868475253,4.844511396864565,6051.282051282051,0.0047292305499635,4.471375,0.035,0.3365384615384615,0-0-13-5,AH,utterance_013494,group_0,1,fave,162.48947423687983,68.52613444966212,3,'T.AHR.AHSH.AHP.AHR,0.08,P.'AAM.AA,T.'EYS.EY,SH,P,SH,P,internal,0.0,3.0,4.0,med,open
333.64794558356346,803.7365029130922,1166.4320344831883,3.7869183977010312,3.902964003195631,3.392286546933897,3358.974358974359,0.0002605092135909,4.587375000000001,0.027,0.3214285714285714,0-0-13-7,AH,utterance_013494,group_0,1,fave,78.97025711226557,66.54351789810156,3,'T.AHR.AHSH.AHP.AHR,0.0599999999999996,P.'AAM.AA,T.'EYS.EY,P,R,P,R,internal,0.0,4.0,4.0,final,closed
320.8741792407956,1938.3933679469476,2528.9678042719293,2.946873592346505,3.0881958123552327,4.216571528862647,4974.358974358975,8.95285999098e-05,4.807375,0.027,0.3214285714285714,0-0-14-1,EY,utterance_013494,group_0,1,fave,155.09593584284542,61.67737370176327,3,T.'EYS.EY,0.0600000000000005,'T.AHR.AHSH.AHP.AHR,P.AAL.'AHRts.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
398.7093062883084,1751.818353934196,3828.481252076133,3.1927117679422303,2.842113334975353,5.25710716682282,6948.717948717948,0.0008053327982627,4.937375,0.027,0.3214285714285714,0-0-14-3,EY,utterance_013494,group_0,1,fave,153.61555193518703,66.15078955712914,3,T.'EYS.EY,0.0600000000000005,'T.AHR.AHSH.AHP.AHR,P.AAL.'AHRts.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
404.1185812456772,791.4439823222777,1546.3564279697384,3.28276951414252,3.648159536998073,3.055496827515816,3179.48717948718,0.0002645551603247,5.339375,0.031,0.3297872340425531,0-0-15-6,AA,utterance_013494,group_0,1,fave,155.02071413941977,62.90374928681051,3,P.AAL.'AHRts.AA,0.0700000000000002,T.'EYS.EY,K.'AAL.AAN.AH,ts,#,ts,K,final,1.0,3.0,3.0,final,open
296.53210408315124,930.8704139641228,1389.3318527256713,3.275751519493449,3.3345986709463427,3.569241436693953,3358.974358974359,0.0001792545660049,5.437375,0.027,0.3214285714285714,0-0-16-1,AA,utterance_013494,group_0,1,fave,138.2094141050303,64.79451328922025,3,K.'AAL.AAN.AH,0.0600000000000005,P.AAL.'AHRts.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
380.5569380992955,844.1942771947602,1290.2045659930425,3.9289090939148767,3.6282167176844817,3.726153600641741,4256.410256410256,0.0021629573086718,5.536375,0.045,0.335820895522388,0-0-16-3,AA,utterance_013494,group_0,1,fave,143.45771280165812,72.10448639259432,3,K.'AAL.AAN.AH,0.1100000000000003,P.AAL.'AHRts.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
437.7972196816962,1330.868973202025,2905.3460956560207,4.037144252759825,4.050003685423063,4.431607473754049,5692.307692307692,0.0016527894491994,5.711375,0.035,0.3365384615384615,0-0-16-5,AH,utterance_013494,group_0,1,fave,228.01767198165263,72.0791911739693,3,K.'AAL.AAN.AH,0.08,P.AAL.'AHRts.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
