F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.169114288342,2048.826603448014,2720.994618675787,3.490651528731016,4.318744269259117,4.39019706890313,4615.384615384615,0.0049193280879505,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,utterance_028891,group_0,1,fave,,22.45392561663795,4,SIL,0.21,#,'P.IXS.AHK,#,#,SIL,P,coextensive,,,,,
640.9092268830265,1207.6870414059256,2954.844139988608,3.534497331302674,3.555348290131531,4.271065512329532,7128.205128205128,0.0031267649843247,0.6413749999999999,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_028891,group_0,1,fave,192.0695618647229,78.0191633400189,4,SIL,0.2,'P.IXS.AHK,spn,#,#,K,spn,coextensive,,,,,
849.7852834481436,1641.891552587265,3179.9988782053324,3.757050133490588,3.583214167860823,3.834989752326285,7487.179487179487,8.38514200088e-05,0.939375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_028891,group_0,1,fave,199.45892725292856,77.0705036750064,4,SIL,0.0699999999999999,spn,'T.AA,#,#,spn,T,coextensive,,,,,
863.1220242927917,1734.0307056122929,3027.632777098832,3.9273054462894574,4.611953640288565,4.538025951092426,5333.333333333333,0.0015474177382271,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_028891,group_0,1,fave,,20.59934750229539,4,SIL,0.0799999999999998,'T.AA,'P.EHtʃ.EHK,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
535.2513826785374,1076.3552911502184,3389.9686198976788,3.073045412655725,2.7120096557585933,3.393078324276582,6589.74358974359,0.0004487856085494,3.711375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_028891,group_0,1,fave,438.39675559721,60.93534722652932,4,SIL,0.0799999999999996,'V.AHL,OWTV.'EYTL.AH,#,#,L,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
768.1099272689593,2378.235193844989,3122.4739141029045,3.939847785401168,4.371613803684052,4.126494832744494,5153.846153846154,0.0814192701346386,4.572374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_028891,group_0,1,fave,,43.599533483883405,4,SIL,0.1500000000000003,'EHɕ,'EYP.EH,#,#,ɕ,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1010.1099657182932,2021.1005744506924,2850.6836915988792,3.708852165723733,4.5018338431121,4.50798205733242,4974.358974358975,0.0087914707652759,6.321375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_028891,group_0,1,fave,,20.146359623806116,4,SIL,0.2599999999999998,K.'AAL.AAT.AHP,#,#,#,P,,coextensive,,,,,
394.4744190085327,1249.2880131279585,3032.2187950417447,2.607050281003512,3.456244137224996,3.0925393300299664,6948.717948717948,9.91491466331e-05,0.271375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX,utterance_028891,group_0,1,fave,216.94968040782567,76.73645848978623,4,'P.IXS.AHK,0.08,SIL,SIL,P,S,P,S,internal,1.0,1.0,2.0,initial,open
396.8718283171901,1834.2298702963828,3100.811186230685,3.032752341009269,3.321216392506308,3.521924990953321,6589.74358974359,5.66920886604e-05,0.399375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_028891,group_0,1,fave,215.83770032910053,78.52377945911485,4,'P.IXS.AHK,0.07,SIL,SIL,S,K,S,K,internal,0.0,2.0,2.0,final,closed
745.9479246704142,1749.250305760948,3079.0950220105187,3.5302331756924428,3.951618124023361,3.507000393476792,6948.717948717948,0.0105414258511149,1.132375,0.097,0.3299319727891156,0-0-5-1,AA,utterance_028891,group_0,1,fave,185.18220646159023,73.98082759954531,4,'T.AA,0.27,SIL,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
