F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
752.2992396393666,1721.8876869236449,3171.6762378315784,3.263195359356974,3.853269208123357,4.015729837621073,5871.794871794871,3.44250212952e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_001699,group_0,1,fave,360.14162136771955,82.2542569287097,3,S.AANKts.'IYS.EYM,0.06,SIL,P.'UWLS.AAN,S,N,S,N,internal,0.0,1.0,3.0,initial,closed
522.8695726484781,838.7638406017904,2064.0693755172,3.35316234723163,2.9974324094314158,4.445955853046425,4256.410256410256,0.0012052385112984,1.092375,0.037,0.324561403508772,0-0-2-1,UW,utterance_001699,group_0,1,fave,295.422900093688,77.57292176047238,3,P.'UWLS.AAN,0.0899999999999998,S.AANKts.'IYS.EYM,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
678.9890888684696,1572.782831194542,3362.070810977038,3.231147148241489,3.388787790219007,4.1928982689776575,5512.820512820513,0.000634380928814,1.302375,0.037,0.324561403508772,0-0-2-4,AA,utterance_001699,group_0,1,fave,224.833750937905,78.3231582454001,3,P.'UWLS.AAN,0.0899999999999998,S.AANKts.'IYS.EYM,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
624.9644031636001,1339.2479794501878,2729.5714802936222,3.1644628998848354,3.5729653063088893,4.009158483831825,4974.358974358975,5.87031421392e-05,1.677375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_001699,group_0,1,fave,243.00020640584543,78.26878379150114,3,tʃ.'AHV.AASH,0.06,'T.AA,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
687.6759396263486,1865.1865100616164,3294.6544512042583,3.1140886000533725,3.115281940124909,4.210320760163116,5692.307692307692,1.55005855292e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_001699,group_0,1,fave,242.39022547512937,78.27808938980704,3,'T.AA,0.06,P.'UWLS.AAN,tʃ.'AHV.AASH,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
453.59850717312327,807.143032791874,1756.3226237620415,2.6606799311053826,3.748576631434631,4.540722449375607,3897.4358974358975,0.0044772399309171,2.009375,0.031,0.3297872340425531,0-0-5-4,UW,utterance_001699,group_0,1,fave,223.61813473648377,74.1247087368682,3,R.EYSP.UWBL.'IYK.IYN,0.0699999999999998,tʃ.'AHV.AASH,PR.AAV.IYT.'EYLSTV.IY,P,B,P,B,internal,0.0,2.0,4.0,med,closed
569.9623039283491,2665.860874708714,3342.2582407838504,3.657174738857373,3.4654201154627557,4.37927561418485,5871.794871794871,0.0001072352685534,2.286375,0.025,0.3378378378378378,0-0-5-9,IY,utterance_001699,group_0,1,fave,241.34288255975568,71.53451997941208,3,R.EYSP.UWBL.'IYK.IYN,0.0500000000000002,tʃ.'AHV.AASH,PR.AAV.IYT.'EYLSTV.IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
604.6198905848493,2709.284524784875,3516.821234185648,3.649149825258904,3.808616583192811,4.220990220820434,5692.307692307692,0.0002282718109077,2.9243750000000004,0.041,0.3306451612903226,0-0-6-11,IY,utterance_001699,group_0,1,fave,264.9349211164628,74.93051321441818,3,PR.AAV.IYT.'EYLSTV.IY,0.0999999999999996,R.EYSP.UWBL.'IYK.IYN,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
784.728977323514,1748.3333890693984,2938.087863899488,3.997562203394141,3.88913307168741,4.538581611648096,5333.333333333333,0.0184482921542738,3.052375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_001699,group_0,1,fave,280.2109691802544,57.58842546987276,3,SIL,0.27,PR.AAV.IYT.'EYLSTV.IY,'HH.AHJ,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
596.2334333144331,922.7331829940292,1546.2532968653045,3.470073697295331,3.812736179805752,3.9644278943664273,3000.0,0.017791237864599,6.272375,0.097,0.3299319727891156,0-0-15-0,SIL,utterance_001699,group_0,1,fave,161.89637870339857,49.406823516037065,3,SIL,0.2699999999999996,P.UWRN.'AHɕL.AAN.AH,tʃ.'IXL.AAJ,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
