F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.453922342637,2181.583330459397,3243.389431510611,3.636375721110112,4.393005876355797,4.390174589807178,5512.820512820513,0.0050229556843444,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_020539,group_0,1,fave,,11.362528614168392,3,SIL,0.22,#,K.IYL.EHSH.EYT.'EHN.IY,#,#,SIL,K,coextensive,,,,,
490.1719473427609,2660.9235077732765,3314.981014211084,3.386270191448444,4.0914506058987445,3.913509527759673,6948.717948717948,0.0042190133883251,1.0913750000000002,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_020539,group_0,1,fave,357.3648066407206,65.36849435848373,3,SIL,0.1399999999999999,K.IYL.EHSH.EYT.'EHN.IY,'EYS.EH,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1019.2591254758026,2362.218164040752,3583.8862989927206,4.030523858041268,4.48039286911081,4.561916602473889,5871.794871794871,0.012793683306073,4.742375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_020539,group_0,1,fave,,16.833704950250656,3,SIL,0.2099999999999999,K.'IYL.EYT.EHP,#,#,#,P,,coextensive,,,,,
310.0638590289278,2743.526095671008,3505.831290061837,3.632590826381815,3.887345052065952,4.070129829397813,7307.692307692308,0.0001030194592634,0.339375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_020539,group_0,1,fave,244.97494551642336,79.63576216355358,3,K.IYL.EHSH.EYT.'EHN.IY,0.07,SIL,SIL,K,L,K,L,internal,0.0,1.0,5.0,initial,open
444.3589145710581,2174.035619980261,2993.98848803844,2.5228298798767708,3.444605406129546,3.5450473834561955,6051.282051282051,1.04022586312e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_020539,group_0,1,fave,228.13095594585383,83.02185212556785,3,K.IYL.EHSH.EYT.'EHN.IY,0.07,SIL,SIL,L,SH,L,SH,internal,0.0,2.0,5.0,med,open
465.6834976064928,2143.9153314567056,2955.2814697081785,2.4919996728227365,3.100038166632442,3.831705093877646,6948.717948717948,5.89405275932e-05,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-5,EY,utterance_020539,group_0,1,fave,243.26819012310767,83.48983437971155,3,K.IYL.EHSH.EYT.'EHN.IY,0.0799999999999999,SIL,SIL,SH,T,SH,T,internal,0.0,3.0,5.0,med,open
405.60161124350265,2375.323711459975,3333.731361726489,3.506428891097432,3.146898266858549,3.800052741253335,7128.205128205128,0.0001173243573052,0.789375,0.031,0.3297872340425531,0-0-1-7,EH,utterance_020539,group_0,1,fave,304.4782167827061,80.20018783080738,3,K.IYL.EHSH.EYT.'EHN.IY,0.0699999999999999,SIL,SIL,T,N,T,N,internal,0.0,4.0,5.0,med,open
368.8676983109911,2852.6601949079804,3587.7818764967064,3.2159223422389718,3.3658389409556864,3.8678220223529904,7128.205128205128,9.50671483393e-05,0.959375,0.051,0.3311688311688311,0-0-1-9,IY,utterance_020539,group_0,1,fave,269.02311025633804,79.9524847622534,3,K.IYL.EHSH.EYT.'EHN.IY,0.1300000000000001,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
514.7696811018043,2647.331163102857,3215.4686941755745,3.4697893716901804,3.577582374755432,3.502048377937525,6948.717948717948,0.0065067892323408,1.227375,0.047,0.3263888888888889,0-0-3-0,EY,utterance_020539,group_0,1,fave,225.5868734420428,78.97337976143672,3,'EYS.EH,0.1200000000000001,SIL,J.UWR.AAT.'AAK.AAN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
453.6168787083108,2529.882025657478,3310.287932376676,2.63855962859474,3.506319556035343,3.4707418307886857,6948.717948717948,1.4241449648e-05,2.887375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_020539,group_0,1,fave,230.8905587492468,78.62366041896459,3,'T.EYP.EHR,0.06,T.'AAT.AA,T.'UWL.IY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
690.4227593389363,1630.4749265171376,2794.7517730748364,3.385037951617506,3.866300588318533,3.7322675137175674,6948.717948717948,6.64224764355e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_020539,group_0,1,fave,232.07884596241536,84.23149055756394,3,J.UWR.AAT.'AAK.AAN,0.0799999999999998,'EYS.EH,J.AASHK.'AAN.AA,R,T,R,T,internal,0.0,2.0,4.0,med,open
674.9290451404523,1835.048097805336,3034.6780906887498,3.1022040028612325,3.820377867494321,3.794871935645871,6948.717948717948,8.76492266583e-05,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_020539,group_0,1,fave,227.17515081905648,82.78194409097938,3,J.UWR.AAT.'AAK.AAN,0.08,'EYS.EH,J.AASHK.'AAN.AA,T,K,T,K,internal,0.0,3.0,4.0,med,open
707.0046406799388,1681.1601685735527,2978.61510379128,3.609906116749427,3.535217206129172,3.84664168827482,7307.692307692308,0.000116199978171,1.921375,0.0349999999999999,0.3365384615384615,0-0-4-7,AA,utterance_020539,group_0,1,fave,240.0050724368352,81.82952016968807,3,J.UWR.AAT.'AAK.AAN,0.08,'EYS.EH,J.AASHK.'AAN.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
