F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.86267768073367,1001.135352609726,1680.729686915677,3.005744885284498,3.130928013551,4.1645858862235565,3179.48717948718,0.0207339794704179,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022378,group_0,1,fave,,24.09007765489652,6,SIL,0.43,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
825.1865762010498,1865.5132635512807,2915.3866888818525,3.441998143514102,3.673987917302752,3.787161643951613,6230.769230769231,0.0011777367413611,1.189375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_022378,group_0,1,fave,302.6395704988328,76.5581843090444,6,SIL,0.1900000000000001,tʃ.'UWHHN.EY,AALR.'IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
325.4632470939728,1005.061904094302,1547.858090657231,3.2929773897904098,2.950352863138356,4.0569918196027785,3000.0,0.0332095740951689,3.846375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_022378,group_0,1,fave,,48.00351420459043,6,SIL,0.3499999999999996,ɕ.IYT.'EYR.EYTP.EHR,#,#,#,R,,coextensive,,,,,
487.63270573214,2379.0071595947247,3063.965327885714,3.361372171964748,3.491683674381339,3.430109025848292,6051.282051282051,4.3910362241e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_022378,group_0,1,fave,229.6675411764571,81.93870934645012,6,'T.EYP.EHR,0.0799999999999999,SIL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
429.2201617432138,1689.8822605294445,2784.0924780384344,3.3410795532358493,3.0673609596305367,3.5702186184759475,6230.769230769231,2.11086287329e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_022378,group_0,1,fave,215.81784599304487,78.59539915655301,6,tʃ.'UWHHN.EY,0.0799999999999999,'T.EYP.EHR,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
457.78722083981785,2650.3698082865003,3219.763564657365,3.2139562361647966,3.0071116065123222,3.857346702429932,6051.282051282051,0.0003414747559214,1.066375,0.045,0.335820895522388,0-0-2-4,EY,utterance_022378,group_0,1,fave,268.3217293158896,79.30936982672992,6,tʃ.'UWHHN.EY,0.1099999999999998,'T.EYP.EHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
1054.0288661653117,1489.4151029419593,3084.611669965166,3.616146372300524,3.927809371973268,3.7823854057413904,7128.205128205128,0.0047535933237421,1.372375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_022378,group_0,1,fave,206.1676490873163,81.47089115906752,6,AALR.'IY,0.1499999999999999,SIL,'T.AAT.AHK,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
463.9027705796332,2603.5721221431227,3031.8887571058194,3.646566300914051,3.9674773124771296,3.7109235360671953,6589.74358974359,0.000979971439361,1.656375,0.045,0.3358208955223881,0-0-4-3,IY,utterance_022378,group_0,1,fave,267.7558746448219,78.15990641400734,6,AALR.'IY,0.1100000000000001,SIL,'T.AAT.AHK,R,#,R,T,final,1.0,2.0,2.0,final,open
821.3125640903946,1678.9998174974523,2955.15280224775,3.2459164324768666,3.8367331539208833,3.661854410705366,6230.769230769231,0.0002191698886383,1.834375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_022378,group_0,1,fave,235.4085382186257,83.45815986463958,6,'T.AAT.AHK,0.0999999999999998,AALR.'IY,ɕ.AHK.'AHR.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
617.2396451627312,1659.2956748794052,3108.857404422755,3.4376905009518373,4.235060310021432,3.595313733163356,6230.769230769231,9.473560461757462e-06,1.976375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_022378,group_0,1,fave,267.366000268663,79.99645854840561,6,'T.AAT.AHK,0.05,AALR.'IY,ɕ.AHK.'AHR.AA,T,K,T,K,internal,0.0,2.0,2.0,final,closed
524.3702784788156,1505.5402578577064,2821.8580476246693,3.4642642510606425,4.1327367240368025,3.9059628722900137,6051.282051282051,1.77767735763e-05,2.176375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_022378,group_0,1,fave,265.3056401856459,78.76324295342029,6,ɕ.AHK.'AHR.AA,0.0500000000000002,'T.AAT.AHK,'T.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
938.0453588216868,1711.4023455374763,2694.534005109061,3.600650395170792,3.842479366585435,3.9671512841866527,7128.205128205128,0.0002219019846251,2.396375,0.045,0.3358208955223881,0-0-6-5,AA,utterance_022378,group_0,1,fave,204.6174399426244,81.92526041384141,6,ɕ.AHK.'AHR.AA,0.1100000000000003,'T.AAT.AHK,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
805.0679438647156,1761.3198924287567,3101.9821176942905,2.9437518096576047,3.4120834698770977,3.579329464388891,6589.74358974359,9.72167545113e-05,2.586375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_022378,group_0,1,fave,304.6031048015539,83.3575508372556,6,'T.AA,0.1100000000000003,ɕ.AHK.'AHR.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
761.0504139293878,1375.9318575497773,3410.951628376159,3.581049917821718,3.458627916069696,3.585102287874058,6948.717948717948,0.0001122936604194,2.741375,0.0349999999999999,0.3365384615384614,0-0-9-0,AH,utterance_022378,group_0,1,fave,268.0089346661034,76.00854447992624,6,AHN.'AA,0.08,SIL,ɕ.IYT.'EYR.EYTP.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
944.3895960445255,1747.8449338260443,3236.224958426963,3.660023726020781,3.85757173547148,3.815951606572447,6410.25641025641,0.000145004490065,2.897375,0.047,0.3263888888888889,0-0-9-2,AA,utterance_022378,group_0,1,fave,273.50342045208896,80.8903122589623,6,AHN.'AA,0.1200000000000001,SIL,ɕ.IYT.'EYR.EYTP.EHR,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
446.2253742931806,2737.3369213877904,3324.502991314717,3.0549839398546546,3.288345794072599,3.5953544112822504,7128.205128205128,6.86088878167e-05,3.281375,0.035,0.3365384615384615,0-0-10-3,EY,utterance_022378,group_0,1,fave,253.2893291670157,77.62210244571342,6,ɕ.IYT.'EYR.EYTP.EHR,0.08,AHN.'AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
472.66343691149103,2521.248813445545,3139.8036282321773,2.9159867184254544,3.2116023066509376,3.67566473060822,6051.282051282051,0.0001417781583107,3.4043750000000004,0.041,0.3306451612903226,0-0-10-5,EY,utterance_022378,group_0,1,fave,213.4303676775359,77.66160601870085,6,ɕ.IYT.'EYR.EYTP.EHR,0.1,AHN.'AA,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,closed
544.6401779983407,1703.1140169691837,2763.6689605874826,2.8344445359017416,3.1975076733339423,3.605334928634565,6051.282051282051,2.89057401534e-05,3.681375,0.035,0.3365384615384615,0-0-10-8,EH,utterance_022378,group_0,1,fave,160.33204738450164,76.3033398162757,6,ɕ.IYT.'EYR.EYTP.EHR,0.08,AHN.'AA,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
