F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.0795507798032,1952.8636859643248,2827.4596549427006,3.475748767561856,4.20963880064904,4.3949905859455365,4974.358974358975,0.0129237147311607,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_009858,group_0,1,fave,,15.16244536477334,4,SIL,0.37,#,AAtʃ.AAS.EYMP.'EY,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
804.2053469359126,2005.7866355920903,2738.448503106032,3.4326900884173965,3.356484176432232,3.738456485163976,6230.769230769231,0.0004321591614449,3.602375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_009858,group_0,1,fave,224.59390568308973,75.39186435448855,4,SIL,0.0900000000000003,HH.EHR.'IYN.EY,AAL.EYSH.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
997.1678651493304,1963.8247801011232,3041.859403640386,3.385510931732309,4.235285747434233,4.534706269448841,5153.846153846154,0.0022241159712912,5.016375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_009858,group_0,1,fave,,12.990762567178038,4,SIL,0.1699999999999999,L.'AARS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
991.2189948103512,1543.3763843622912,2845.322905657696,3.777101194277336,3.848744882087768,4.271321219778897,6410.25641025641,0.0122037181843664,0.389375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_009858,group_0,1,fave,239.15222237987703,75.4762732843765,4,AAtʃ.AAS.EYMP.'EY,0.13,SIL,ɕ.AAP.'AHɕ.AAT.AHP,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
816.4463508739437,1962.2079196732404,2724.7052852382344,3.441825971540223,3.6238911778858816,4.01271720750735,5871.794871794871,0.0003186832089499,1.066375,0.045,0.335820895522388,0-0-2-1,AA,utterance_009858,group_0,1,fave,245.83015012948252,80.36762070480579,4,ɕ.AAP.'AHɕ.AAT.AHP,0.1099999999999998,AAtʃ.AAS.EYMP.'EY,K.'UWLS.AA,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,open
613.5332236172034,2059.962643214298,3156.3888397074134,3.706970383370909,3.4754577427496733,3.681964783794504,7128.205128205128,1.09339560168e-05,0.596375,0.025,0.3378378378378378,0-0-1-2,AA,utterance_009858,group_0,1,fave,265.175939318831,80.01912344549115,4,AAtʃ.AAS.EYMP.'EY,0.05,SIL,ɕ.AAP.'AHɕ.AAT.AHP,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
436.1553273364144,2208.308959838359,3221.4999025272177,3.41445327037348,3.3328266622478537,3.710385490208034,6589.74358974359,0.001665465638782,0.731375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_009858,group_0,1,fave,248.852362612666,77.59935125797276,4,AAtʃ.AAS.EYMP.'EY,0.08,SIL,ɕ.AAP.'AHɕ.AAT.AHP,S,M,S,M,internal,0.0,3.0,4.0,med,closed
398.04031351157727,2363.9439506214594,2938.8363237789063,2.4131723161439544,3.0032020840784885,3.438875031831798,6230.769230769231,3.9503063706e-05,0.891375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_009858,group_0,1,fave,202.21362952682887,80.74797369081222,4,AAtʃ.AAS.EYMP.'EY,0.0799999999999999,SIL,ɕ.AAP.'AHɕ.AAT.AHP,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
753.4378564980029,1812.8752838897465,2810.652073600156,3.546471040052718,3.4607564423257564,3.732028028388017,6230.769230769231,0.0009838297109968,1.3593750000000002,0.051,0.3311688311688312,0-0-2-5,AA,utterance_009858,group_0,1,fave,230.63468443497916,80.780472279327,4,ɕ.AAP.'AHɕ.AAT.AHP,0.1299999999999999,AAtʃ.AAS.EYMP.'EY,K.'UWLS.AA,ɕ,T,ɕ,T,internal,1.0,3.0,4.0,med,open
586.0787773574837,1779.7084324909065,3045.54405222186,3.36858011466142,3.1709091052594416,3.6987344318930138,6230.769230769231,5.269160677083239e-06,1.526375,0.025,0.3378378378378379,0-0-2-7,AH,utterance_009858,group_0,1,fave,223.0685148398393,79.96733764280008,4,ɕ.AAP.'AHɕ.AAT.AHP,0.05,AAtʃ.AAS.EYMP.'EY,K.'UWLS.AA,T,P,T,P,internal,0.0,4.0,4.0,final,closed
