F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.9924122669568,990.9717286838,1662.240817902339,3.65160744021101,3.94056965712078,3.898895026213683,3179.48717948718,0.0152661969725874,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_027144,group_0,1,fave,,38.97006756783383,5,SIL,0.17,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
461.4833304768203,806.7423334375826,1466.567039215226,3.994055254162623,4.041507299217281,3.576150772655813,3358.974358974359,0.0039414282632285,3.1922890625000004,0.037,0.3363636363636363,0-0-7-0,SIL,utterance_027144,group_0,1,fave,155.94855809437846,48.08600120703175,5,SIL,0.0853099999999997,P.UWRN.AHɕL.AAM.'AAL.AA,#,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
749.535360807433,2285.6285636752245,3083.758126847806,3.636929070670434,4.214483543169611,4.176135163091909,5871.794871794871,0.0071256457920817,0.186375,0.045,0.335820895522388,0-0-1-0,EH,utterance_027144,group_0,1,fave,293.0481750560152,76.26292071741477,5,'EHɕ,0.11,SIL,K.IYL.EHSH.EHV.'EHNtʃ.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
370.4867450717155,2003.9078370424504,3024.273377122778,3.316827175821826,3.6586437137130776,4.3456234622289305,5333.333333333333,1.13169546403e-05,0.707375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_027144,group_0,1,fave,206.05340357262563,78.52027788226312,5,K.IYL.EHSH.EHV.'EHNtʃ.EY,0.06,'EHɕ,'P.AAL.AHRTN.AH,SH,V,SH,V,internal,0.0,3.0,5.0,med,open
400.4683119926365,2206.2342521674245,2672.172491545858,3.3982210378388857,3.8825489528766446,3.901038354686325,5871.794871794871,0.000436117453552,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-7,EH,utterance_027144,group_0,1,fave,183.2938091379285,77.12563900246708,5,K.IYL.EHSH.EHV.'EHNtʃ.EY,0.0799999999999999,'EHɕ,'P.AAL.AHRTN.AH,V,N,V,N,internal,0.0,4.0,5.0,med,open
431.64761262278313,2046.642865148065,2727.8978959027204,2.725255869545254,3.931215693240427,4.352148711756035,5871.794871794871,0.0001824675817135,1.012375,0.037,0.324561403508772,0-0-2-10,EY,utterance_027144,group_0,1,fave,245.66531808438637,78.6032937344783,5,K.IYL.EHSH.EHV.'EHNtʃ.EY,0.09,'EHɕ,'P.AAL.AHRTN.AH,tʃ,#,tʃ,P,final,1.0,5.0,5.0,final,open
672.1351376229326,1162.7492192553848,2701.392353668012,3.22620585476922,3.297402647563892,4.07920449007665,6769.2307692307695,1.30951434923e-05,1.199375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_027144,group_0,1,fave,228.91772538395097,75.4646959282215,5,'P.AAL.AHRTN.AH,0.07,K.IYL.EHSH.EHV.'EHNtʃ.EY,P.'UWLS.AAN,P,L,P,L,internal,1.0,1.0,3.0,initial,open
570.6637909156409,1330.0564934313022,2878.06931554994,3.194299245059515,3.825173468387725,3.722205350909525,6769.2307692307695,1.5773240048639306e-06,1.326375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_027144,group_0,1,fave,190.39359343205223,76.591795004127,5,'P.AAL.AHRTN.AH,0.05,K.IYL.EHSH.EHV.'EHNtʃ.EY,P.'UWLS.AAN,L,R,L,R,internal,0.0,2.0,3.0,med,closed
1014.4377260574432,2597.2283298248904,4373.705428210814,3.774587807209112,3.6030740065419216,4.279865219628262,10000.0,0.0001924014194882,1.512375,0.037,0.3245614035087719,0-0-3-7,AH,utterance_027144,group_0,1,fave,173.33656284775938,75.29882666202367,5,'P.AAL.AHRTN.AH,0.09,K.IYL.EHSH.EHV.'EHNtʃ.EY,P.'UWLS.AAN,N,#,N,P,final,0.0,3.0,3.0,final,open
633.3945542026023,2523.3072318484037,4136.317260173658,3.324364960019422,5.228320519229341,4.396567524378767,8205.128205128205,0.0009327025388741,1.641375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_027144,group_0,1,fave,168.5715735351494,76.84716769226537,5,P.'UWLS.AAN,0.08,'P.AAL.AHRTN.AH,'ɕ.EYɕ,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
614.8958436202564,1624.298252600515,2905.649779576005,3.2704974431999103,3.717908229187073,3.73235994195342,6589.74358974359,2.23384369088e-05,1.827375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_027144,group_0,1,fave,199.2463739374589,76.45553643183496,5,P.'UWLS.AAN,0.0599999999999998,'P.AAL.AHRTN.AH,'ɕ.EYɕ,S,N,S,N,internal,1.0,2.0,2.0,final,closed
