F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.0620200315057,1030.6535744265088,1666.7282832678409,3.8100344767755296,3.686984590403165,4.155833488691737,3000.0,0.0026724090616939,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_019138,group_0,1,fave,,19.757344916577395,6,SIL,0.07,#,HH.UWTR.AANS.'IYTR.EYN,#,#,SIL,HH,coextensive,,,,,
436.5600739867203,2248.611666121942,3082.152139823675,3.6274045898796974,4.091346112954831,3.6282976109394216,5512.820512820513,0.0039773307637597,1.697375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_019138,group_0,1,fave,,49.3920317185637,6,SIL,0.1200000000000001,'ɕ.EYɕ,'ɕ.UWL,#,#,ɕ,ɕ,coextensive,,,,,
630.3653457078543,1805.1128841609163,2673.1043163181557,4.085160664238503,3.77737898805509,4.548550761793427,4435.897435897436,0.0123163753685253,3.382375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_019138,group_0,1,fave,,51.57595335999471,6,SIL,0.2099999999999999,'P.IXS.AHK.AHSH,'ɕ.UXL.EH,#,#,SH,ɕ,coextensive,,,,,
542.5911020414443,1152.6495094326742,1476.3332639660111,3.966954855746492,3.8291736631713817,3.191558653522299,3358.974358974359,0.0613896797321089,5.049375,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_019138,group_0,1,fave,201.2609489073128,44.11647427456085,6,SIL,0.4900000000000002,M.EHLK.'IYS.EYM,HH.'UWR.AA,#,#,M,HH,coextensive,,,,,
603.1917402575748,1776.1655023151156,2887.6911709898814,3.963890143234365,3.5606335429196623,4.3637625732253404,6230.769230769231,0.0148896164809204,7.429375,0.151,0.3325991189427312,0-0-18-0,SIL,utterance_019138,group_0,1,fave,193.49364740698732,59.09245362346067,6,SIL,0.4299999999999997,'J.EYV.EHR,'P.IYR.EHN,#,#,R,P,coextensive,,,,,
939.3613560406686,2149.005615172377,3121.1844512640414,4.447990496128031,4.346586391880503,3.968934192454612,5692.307692307692,0.0093317983355673,9.661375,0.0549999999999999,0.3353658536585365,0-0-24-0,SIL,utterance_019138,group_0,1,fave,,33.07310129555412,6,SIL,0.1399999999999988,'T.AHtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
441.6125277734311,926.6747164313092,3259.951690008727,3.447800500848854,3.094069090064749,3.485303505927283,5692.307692307692,0.0048224121439297,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,UW,utterance_019138,group_0,1,fave,222.9941361589165,73.2640075531589,6,HH.UWTR.AANS.'IYTR.EYN,0.1100000000000001,SIL,'ɕ.EYɕ,HH,T,HH,T,internal,0.0,1.0,4.0,initial,closed
830.0862090983563,1682.5881738381886,2798.593679932179,3.92985414731068,3.459815181148776,4.161466119408286,7487.179487179487,0.0002222559848538,0.794375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_019138,group_0,1,fave,238.9099903105219,80.5595669507008,6,HH.UWTR.AANS.'IYTR.EYN,0.0999999999999999,SIL,'ɕ.EYɕ,R,N,R,N,internal,0.0,2.0,4.0,med,closed
348.4967277610571,2305.7002166278976,2995.990627473669,3.3773164968011216,3.802494900303175,4.115699705807408,6410.25641025641,0.0046790993050479,1.021375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_019138,group_0,1,fave,247.22345737813055,74.33943651433306,6,HH.UWTR.AANS.'IYTR.EYN,0.08,SIL,'ɕ.EYɕ,S,T,S,T,internal,0.0,3.0,4.0,med,closed
464.4059147585619,2339.2029606311617,3104.8461006743323,2.728928504778453,3.456986537853093,4.0040208585739645,6051.282051282051,6.00691042124e-05,1.219375,0.031,0.3297872340425531,0-0-1-10,EY,utterance_019138,group_0,1,fave,232.48221402600683,77.29542577748964,6,HH.UWTR.AANS.'IYTR.EYN,0.07,SIL,'ɕ.EYɕ,R,N,R,N,internal,1.0,4.0,4.0,final,closed
460.0578615289201,2581.1258405101976,3077.0859163657865,2.7365780882082182,3.28807907589958,3.870153000891919,5871.794871794871,0.000206527816328,1.449375,0.051,0.3311688311688312,0-0-2-1,EY,utterance_019138,group_0,1,fave,250.8791168589061,76.22581998096413,6,'ɕ.EYɕ,0.1300000000000001,HH.UWTR.AANS.'IYTR.EYN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
