F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.04639458567755,1000.3790193136712,1679.0340506109544,3.811985684468827,2.535733859200138,4.154039270836387,3358.974358974359,0.0124302936230158,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_026484,group_0,1,fave,,15.434438808358104,4,SIL,0.43,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
291.3654371106336,1001.046418514921,1479.9736690488205,3.791232129634843,2.4778477026553616,4.208130804835283,3179.48717948718,0.0116632453655905,2.949375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_026484,group_0,1,fave,,10.644086365273104,4,SIL,0.1299999999999999,'V.EHT,#,#,#,T,,coextensive,,,,,
508.22386329113607,2519.1049733767413,3097.9575162896144,3.4161789696714004,3.706114065644328,3.752399733060335,6948.717948717948,0.009693469321599,0.451375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_026484,group_0,1,fave,229.47427394143264,75.62249208470993,4,'EYS.EH,0.1399999999999999,SIL,'HH.AAL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
502.4376001773445,1973.33460305915,2045.708669773692,3.222580488926797,3.214849790715746,4.895988202524962,5871.794871794871,0.0016595477286083,0.647375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_026484,group_0,1,fave,254.36024192531943,78.9820160776488,4,'EYS.EH,0.0599999999999999,SIL,'HH.AAL,S,#,S,HH,final,0.0,2.0,2.0,final,open
894.5142310803768,1528.8054713820943,2615.552060029967,3.4488033830930247,3.6217794778975496,4.063715399401029,6589.74358974359,5.95551696736e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026484,group_0,1,fave,243.7356494372656,82.04462271435611,4,'HH.AAL,0.0799999999999999,'EYS.EH,'M.AAN.AHN,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
892.0004539462844,1463.7434591521758,3012.8425006811344,3.798104234935335,3.4698442839879022,3.620530730933283,6769.2307692307695,8.80974247927e-05,1.032375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_026484,group_0,1,fave,238.36406917522936,80.63545701718782,4,'M.AAN.AHN,0.09,'HH.AAL,'P.IYL.EHK,M,N,M,N,internal,1.0,1.0,2.0,initial,open
392.9423074383263,1656.0810068200126,3199.943434876855,4.030379619578086,3.131047776673008,3.4174272339606606,6230.769230769231,0.00061949944837,1.177375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_026484,group_0,1,fave,246.10658572886967,78.57033188201245,4,'M.AAN.AHN,0.06,'HH.AAL,'P.IYL.EHK,N,N,N,N,internal,0.0,2.0,2.0,final,closed
305.2116010303652,2480.1644113617745,2828.981600015297,3.476913368250458,3.42267594143793,3.578742589183172,6051.282051282051,8.476190839458492e-06,1.406375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_026484,group_0,1,fave,252.163602847133,76.01521324371443,4,'P.IYL.EHK,0.05,'M.AAN.AHN,P.'UXRN.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
390.84798754475895,2671.46452635107,3232.3764748954004,2.919785401834184,3.6855285981606793,3.811271321079532,5871.794871794871,0.002552432539898,1.901375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,utterance_026484,group_0,1,fave,241.60350696272693,78.25625231829477,4,P.'UXRN.EY,0.08,'P.IYL.EHK,HH.UWʃː.'IYNtʃ.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
389.28946663489904,834.6855009724411,2810.250783918556,3.044672901078413,3.127282648118729,3.730669506277046,6769.2307692307695,7.22584759013e-05,2.117375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_026484,group_0,1,fave,247.97294578803053,73.25943616857235,4,HH.UWʃː.'IYNtʃ.EY,0.06,P.'UXRN.EY,'V.EHT,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
421.546342704252,2448.900871424988,3003.675517147309,3.1379831638622275,3.3060442676555954,3.3683226429096225,6051.282051282051,0.0001264429321131,2.487375,0.047,0.3263888888888889,0-0-6-6,EY,utterance_026484,group_0,1,fave,192.41518545074217,74.14529587829905,4,HH.UWʃː.'IYNtʃ.EY,0.1199999999999996,P.'UXRN.EY,'V.EHT,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
467.3291715477278,2355.8992842691077,2991.9591606647937,2.506217785909494,3.122404418533808,3.0617914212896262,6230.769230769231,2.60911761314e-05,2.662375,0.037,0.3245614035087719,0-0-7-1,EH,utterance_026484,group_0,1,fave,221.94786397316005,74.19106518850384,4,'V.EHT,0.0900000000000003,HH.UWʃː.'IYNtʃ.EY,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
