F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.6789055709788,2038.7943057596688,2918.3994245849885,3.4850494981421165,4.295905239711423,4.355141960841348,5153.846153846154,0.0032247871066455,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017983,group_0,1,fave,,29.270770871824183,3,SIL,0.35,#,'UWT.AH,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1002.3734820850152,1936.477203425277,2938.630448841988,3.824626098631831,4.479838541307358,4.403197608064341,4794.871794871795,0.0024983679662434,3.942375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_017983,group_0,1,fave,,20.88230275340823,3,SIL,0.0899999999999994,K.UWR.'AHNM.AAST,#,#,#,T,,coextensive,,,,,
303.504905128444,597.8494986214412,873.030004691348,3.780875781517082,2.941281873907187,3.335150374247619,3000.0,0.0293290570895807,0.374375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_017983,group_0,1,fave,235.1814464199839,82.78102239458951,3,'UWT.AH,0.16,SIL,ɕ.'UWLM.AA,#,T,SIL,T,initial,1.0,1.0,2.0,initial,open
454.2119209353861,1786.1860084038246,3077.6107252146357,3.181978270478676,3.0751063783498034,3.470438885063679,6589.74358974359,1.12627852891e-05,0.576375,0.025,0.3378378378378378,0-0-1-2,AH,utterance_017983,group_0,1,fave,259.24299563565484,85.93891943054261,3,'UWT.AH,0.05,SIL,ɕ.'UWLM.AA,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
370.43482055725286,1672.3451668201787,3003.62025903235,3.687566430930308,4.388935694169119,3.6550935333853767,5512.820512820513,0.0001613835057911,0.717375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_017983,group_0,1,fave,263.6458743584395,82.9442783797935,3,ɕ.'UWLM.AA,0.06,'UWT.AH,T.'UWHH.AAS,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
858.7745073945816,1415.331070769891,3046.941427085159,3.323832809516439,3.526005773623299,3.845420451896321,5692.307692307692,3.78682484479e-05,0.901375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_017983,group_0,1,fave,233.13602216227756,83.87104620907823,3,ɕ.'UWLM.AA,0.0799999999999999,'UWT.AH,T.'UWHH.AAS,M,#,M,T,final,1.0,2.0,2.0,final,open
669.9765021401901,2921.643149540403,4222.981869985781,3.501355751869198,4.049605818620065,3.827921110525344,8923.076923076922,8.30316208906e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_017983,group_0,1,fave,228.3388240192749,84.31155119714967,3,T.'UWHH.AAS,0.06,ɕ.'UWLM.AA,P.'IYRK.IY,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
679.6624549026693,1241.3959440436752,2995.351355759488,3.337069033137206,3.479994450288088,3.898290762792063,6589.74358974359,0.0002587453552885,1.182375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_017983,group_0,1,fave,225.07888112091896,83.09350559476513,3,T.'UWHH.AAS,0.09,ɕ.'UWLM.AA,P.'IYRK.IY,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
396.70778853451066,2295.7626681063107,2817.730958329901,2.929895524762838,3.688937363211885,3.55142920829324,6769.2307692307695,2.075995353490386e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_017983,group_0,1,fave,212.79790414599265,82.13076259500585,3,P.'IYRK.IY,0.05,T.'UWHH.AAS,'N.IYM,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
386.38190428936525,2890.336756667042,3414.1177297473705,3.079473500617859,3.153434507492673,3.706106772459383,6589.74358974359,0.0003680495531172,1.6393750000000002,0.071,0.3317757009345794,0-0-4-4,IY,utterance_017983,group_0,1,fave,274.4427547490497,80.9113373443585,3,P.'IYRK.IY,0.1899999999999999,T.'UWHH.AAS,'N.IYM,K,#,K,N,final,1.0,2.0,2.0,final,open
