F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
678.0268884533176,1465.4005890934936,2915.225424115568,3.6399355535516538,3.670216527116252,4.005270297144633,5692.307692307692,3.57997997784e-05,0.157375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_024958,group_0,1,fave,206.42846619543303,80.56214409218018,4,T.'AHV.AAJ,0.06,#,M.UWN.IYts.'IYP.AAL.AH,V,J,V,J,internal,1.0,2.0,2.0,final,closed
416.1319994553601,2192.4289725825192,3348.4775466325686,3.108604179983766,3.666165062996759,3.567596928023359,6948.717948717948,0.00051376248511,0.381375,0.055,0.3353658536585366,0-0-1-3,IY,utterance_024958,group_0,1,fave,196.56520061150675,80.53233824960697,4,M.UWN.IYts.'IYP.AAL.AH,0.14,T.'AHV.AAJ,SIL,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
604.83765496209,1287.2383430693055,2852.072263903159,3.7631354964117114,3.286668103950523,4.389151959552684,6230.769230769231,0.0001082873238085,0.751375,0.035,0.3365384615384615,0-0-1-7,AA,utterance_024958,group_0,1,fave,192.13979814491265,79.59277773614491,4,M.UWN.IYts.'IYP.AAL.AH,0.0799999999999999,T.'AHV.AAJ,SIL,P,L,P,L,internal,1.0,4.0,5.0,med,open
517.9729480970442,1014.5563832070796,3432.8655004132247,2.741580243370697,3.370057125812738,4.376489846839447,5692.307692307692,0.0001773707235756,0.939375,0.031,0.3297872340425531,0-0-1-9,AH,utterance_024958,group_0,1,fave,296.2735537319344,79.4281059581136,4,M.UWN.IYts.'IYP.AAL.AH,0.0699999999999999,T.'AHV.AAJ,SIL,L,#,L,SIL,final,0.0,5.0,5.0,final,open
441.88588873332645,725.7230053307862,3365.208443883557,3.237354717876247,3.50408320603512,4.144005443887546,6051.282051282051,0.0112228227901561,1.0313750000000002,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_024958,group_0,1,fave,316.9819343286779,78.33564326378337,4,SIL,0.1999999999999999,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
583.9032059196746,2242.535963210839,3074.818976475247,3.133983467027064,3.475813620505015,3.796635796078592,6230.769230769231,0.0005404445106674,4.047375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_024958,group_0,1,fave,,74.75676582660336,4,SIL,0.0599999999999996,J.AAL.'EHNtʃ.EYN,R.EYSP.UWBL.'IYK.AA,#,#,N,R,coextensive,,,,,
176.0305619166653,1038.069716135216,1507.6450163159614,3.7210864837129214,4.281677037158972,3.938839782268918,3000.0,0.0504424113978617,7.682265624999999,0.037,0.3363636363636363,0-0-19-0,SIL,utterance_024958,group_0,1,fave,,32.34973049107335,4,SIL,0.0851199999999998,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
399.3503491580676,2671.740740398434,3711.529759773975,2.487080143881097,3.660077065201902,4.042823010690524,5692.307692307692,1.27042026457e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_024958,group_0,1,fave,204.5011347534956,80.32312164498498,4,J.EYRT.'UXɕ.IY,0.07,spn,VL.AAD.'IYM.IYR,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
375.013830911403,2213.1920179136896,2634.3808993487087,2.276389588105153,2.9412395177011024,3.776897220737997,4974.358974358975,1.00079781845e-05,1.756375,0.025,0.3378378378378378,0-0-4-4,UX,utterance_024958,group_0,1,fave,192.80901778816445,79.94389201368399,4,J.EYRT.'UXɕ.IY,0.05,spn,VL.AAD.'IYM.IYR,T,ɕ,T,ɕ,internal,0.0,2.0,3.0,med,open
258.107134579603,510.5703402075923,1580.5300827731426,2.788857948770429,2.6326946518799232,4.284668594917168,3000.0,0.0003521813980234,1.939375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_024958,group_0,1,fave,267.7672991432787,78.51381007206606,4,J.EYRT.'UXɕ.IY,0.07,spn,VL.AAD.'IYM.IYR,ɕ,#,ɕ,V,final,1.0,3.0,3.0,final,open
