F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.4116384618075,2081.327960501939,3079.0764926118813,3.800720670203448,2.796419479954705,3.147149623859707,6410.25641025641,0.0001296907104914,0.4793749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_003049,group_0,1,fave,213.4902494231954,74.94365283404792,3,M.'EHNL.EY,0.07,#,'UWJR.AHM,M,N,M,N,internal,0,1,2,initial,closed
487.06739079412046,2450.212520310544,3032.27539400994,3.0487857445015503,3.5839770203851167,3.814784131187389,7307.692307692308,0.0010099580945646,0.699375,0.071,0.3317757009345794,0-0-0-4,EY,utterance_003049,group_0,1,fave,286.0734389755409,78.91710620047193,3,M.'EHNL.EY,0.1899999999999999,#,'UWJR.AHM,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
474.8989366150562,810.9121410704299,2025.034477244125,2.853913317109422,3.522261600964003,3.869368923167626,5153.846153846154,0.0080476613240062,0.8823749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_003049,group_0,1,fave,316.9685949765337,74.96241549518403,3,'UWJR.AHM,0.15,M.'EHNL.EY,S.'AHLT.AAV,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,2,initial,closed
409.7086924987976,702.7560234900175,1617.0436824946505,2.9641095361371192,3.664079209748485,4.284679312089996,3717.948717948718,0.0009010526472876,1.701375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_003049,group_0,1,fave,242.81958621581285,78.30720363079207,3,'P.UWLN.AH,0.08,S.'AHLT.AAV,'HH.AA,P,L,P,L,internal,1,1,2,initial,closed
514.5771919649734,1609.8216647234383,3035.905353247167,3.1141782556292523,3.761158309743389,4.312815438953689,8025.641025641025,7.45386259553e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-3,AH,utterance_003049,group_0,1,fave,245.65283126092916,81.32320429779922,3,'UWJR.AHM,0.0599999999999998,M.'EHNL.EY,S.'AHLT.AAV,R,M,R,M,internal,0,2,2,final,closed
505.613018003697,1487.5805309910113,3218.399066489599,3.838772836200781,3.4218433171753007,3.72445273570216,6230.769230769231,0.000630263826092,1.3093750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_003049,group_0,1,fave,237.3777586345684,77.0249465852734,3,S.'AHLT.AAV,0.07,'UWJR.AHM,'P.UWLN.AH,S,L,S,L,internal,0,1,2,initial,closed
792.9009592778006,1478.2121661911603,3045.534742021766,3.6532492569321233,3.283537694635029,3.8537616453400583,6051.282051282051,0.0001867994155667,1.494375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_003049,group_0,1,fave,208.57055168007247,82.26047109730936,3,S.'AHLT.AAV,0.1,'UWJR.AHM,'P.UWLN.AH,T,V,T,V,internal,1,2,2,final,closed
297.50378654640434,688.5886352006487,1276.096232362168,3.411454301748014,3.477816376793192,2.925719584761517,3000.0,0.0001678107226772,1.879375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_003049,group_0,1,fave,253.1420380450295,79.64232818501024,3,'P.UWLN.AH,0.0699999999999998,S.'AHLT.AAV,'HH.AA,N,#,N,HH,final,0,2,2,final,open
1014.1887543948123,1560.7325052298704,2873.9447671992284,3.719519252096103,3.591623425037963,4.012473416872936,6051.282051282051,9.0934212404e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,AA,utterance_003049,group_0,1,fave,259.3545973055855,80.31614165263834,3,'HH.AA,0.08,'P.UWLN.AH,V.'AAR.AA,HH,#,HH,V,final,1,1,1,initial,open
709.5843549514676,1436.4404724837077,2864.7895559946605,3.307204403014804,3.471652868920034,3.5175752726369454,6410.25641025641,8.74923437981e-05,2.171375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_003049,group_0,1,fave,233.05285121322115,81.67774609348709,3,V.'AAR.AA,0.08,'HH.AA,SH.OWSH.'IYN.AA,V,R,V,R,internal,0,1,2,initial,open
799.8355921798299,1707.0718084141497,2316.195295658176,3.396997507046755,3.453458240734642,4.327328024557437,5871.794871794871,0.0004870683128075,2.304375,0.061,0.3315217391304348,0-0-5-3,AA,utterance_003049,group_0,1,fave,184.33622804983904,80.19677847270175,3,V.'AAR.AA,0.1600000000000001,'HH.AA,SH.OWSH.'IYN.AA,R,#,R,SH,final,1,2,2,final,open
544.1586844950983,1146.5443425308372,2510.926672429644,3.5208959042883547,3.3177967679693445,4.354297780901227,5871.794871794871,0.0003319945856572,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,OW,utterance_003049,group_0,1,fave,227.74544240404975,74.52492026499729,3,SH.OWSH.'IYN.AA,0.06,V.'AAR.AA,SH.AANtʃ.'AHKR.AAN,SH,SH,SH,SH,internal,0,1,3,initial,open
716.0782376007386,1717.8080783386076,3141.5466314347223,3.888182248796438,3.197196485498615,3.842464136469143,6589.74358974359,3.04123049965e-05,2.909375,0.031,0.3297872340425531,0-0-6-5,AA,utterance_003049,group_0,1,fave,209.87156997342788,77.13370768128107,3,SH.OWSH.'IYN.AA,0.0700000000000002,V.'AAR.AA,SH.AANtʃ.'AHKR.AAN,N,#,N,SH,final,1,3,3,final,open
990.5462504031772,1592.0389264722196,2737.9054075864588,3.949053484712736,3.271884797132929,3.793297082551072,6230.769230769231,0.0007762334104137,3.902375,0.057,0.3275862068965517,0-0-8-6,AA,utterance_003049,group_0,1,fave,161.29205110479566,68.31338253301604,3,K.AHL.'AARM.AA,0.1500000000000003,SH.AANtʃ.'AHKR.AAN,SIL,M,#,M,SIL,final,1,3,3,final,open
864.315871458682,1680.0282929865316,2736.7104351926096,4.075135046885678,3.2964227010615765,4.251813775536808,7487.179487179487,2.30085763536e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-7-1,AA,utterance_003049,group_0,1,fave,218.6488448390362,76.18390022398619,3,SH.AANtʃ.'AHKR.AAN,0.06,SH.OWSH.'IYN.AA,K.AHL.'AARM.AA,SH,N,SH,N,internal,0,1,3,initial,open
682.6600134087965,1524.4747300046818,2058.406430626258,3.981798575915786,3.348267914647007,4.698132596493063,5871.794871794871,0.0001668317293495,3.421375,0.0349999999999999,0.3365384615384614,0-0-7-7,AA,utterance_003049,group_0,1,fave,199.301593507024,74.9897429494121,3,SH.AANtʃ.'AHKR.AAN,0.08,SH.OWSH.'IYN.AA,K.AHL.'AARM.AA,R,N,R,N,internal,1,3,3,final,closed
