F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.6717927232184,1020.846396727332,1577.746849582211,3.164895683051677,2.791410669360114,4.080660286082873,3358.974358974359,0.0174276298046479,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_021613,group_0,1,fave,167.70745422912958,48.77634645758726,4,SIL,0.36,#,V.EYR.OWN.IYK.'AHP.AA,#,#,SIL,V,coextensive,,,,,
298.01418345478385,1002.9038739967318,1577.1116217221838,3.0190040130251354,2.6420126167710998,4.181353931115713,3179.48717948718,0.0082577641280976,2.642375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_021613,group_0,1,fave,154.89203535825916,52.667608974786106,4,SIL,0.2099999999999999,IYK.'EYN,#,#,#,N,,coextensive,,,,,
423.23362601296026,2407.998811713053,2956.919209478158,2.91988276578022,3.105216562253758,3.5242432282215432,6589.74358974359,5.26921576664e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_021613,group_0,1,fave,216.91881463127103,81.90335024806186,4,V.EYR.OWN.IYK.'AHP.AA,0.0799999999999999,SIL,V.'AALJ.AA,V,R,V,R,internal,0.0,1.0,5.0,initial,open
735.0626414281961,1752.5994869969763,2428.3866464465345,3.52110642858362,3.393902837815094,3.654390701064216,6589.74358974359,5.53617984046e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_021613,group_0,1,fave,241.7219912977451,82.28438251673452,4,V.EYR.OWN.IYK.'AHP.AA,0.0699999999999999,SIL,V.'AALJ.AA,R,N,R,N,internal,0.0,2.0,5.0,med,open
438.662657516438,2839.3858962339377,3672.032747202421,3.4434332398541585,3.51871882820048,4.094264724685987,7666.666666666666,0.0001938107668752,0.669375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_021613,group_0,1,fave,236.3215448258345,77.42900924350944,4,V.EYR.OWN.IYK.'AHP.AA,0.0699999999999999,SIL,V.'AALJ.AA,N,K,N,K,internal,0.0,3.0,5.0,med,open
612.1415032720084,1434.479837616148,2516.963501189126,3.637596766107839,3.6978655949584103,4.262852781787263,6051.282051282051,0.0005589397759997,0.837375,0.027,0.3214285714285714,0-0-1-7,AH,utterance_021613,group_0,1,fave,225.7401086211976,77.17189309566224,4,V.EYR.OWN.IYK.'AHP.AA,0.06,SIL,V.'AALJ.AA,K,P,K,P,internal,0.0,4.0,5.0,med,open
742.4577480966888,1432.5097938853858,2807.3502262369625,3.0978823992777467,3.584812706070204,3.688051683197646,6230.769230769231,0.0003409094868941,0.956375,0.045,0.3358208955223881,0-0-1-9,AA,utterance_021613,group_0,1,fave,215.53344738763383,83.72337459428823,4,V.EYR.OWN.IYK.'AHP.AA,0.1100000000000001,SIL,V.'AALJ.AA,P,#,P,V,final,1.0,5.0,5.0,final,open
845.8142317249069,1496.1043481799204,2676.3466265701845,3.171318100617244,3.595508669272013,3.652749677269764,6230.769230769231,0.0003143319280733,1.126375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_021613,group_0,1,fave,244.44639316915465,83.5155434453665,4,V.'AALJ.AA,0.1099999999999998,V.EYR.OWN.IYK.'AHP.AA,T.'UWFL.IY,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
662.6114898875293,1925.58402995352,3126.0261911087982,3.7645674476951143,3.459009962463519,3.4889628102698937,6769.2307692307695,0.0003571929937664,1.3193750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_021613,group_0,1,fave,241.8395789102173,80.37304301091416,4,V.'AALJ.AA,0.0699999999999998,V.EYR.OWN.IYK.'AHP.AA,T.'UWFL.IY,J,#,J,T,final,1.0,2.0,2.0,final,open
476.9290186285876,1482.379551936908,3130.555681951855,2.900669275192279,4.0335541179849015,3.418206367845403,5871.794871794871,5.62000550572e-05,1.457375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_021613,group_0,1,fave,240.98029930136823,79.68935266141428,4,T.'UWFL.IY,0.06,V.'AALJ.AA,T.'UWJ.AAN.AH,T,F,T,F,internal,0.0,1.0,2.0,initial,closed
