F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1062.709107442248,2469.71154788894,3553.447160021892,4.704794596647895,4.738208293456991,4.833734360346147,6769.2307692307695,0.0332350561880446,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009973,group_0,1,fave,,19.96595220599332,4,SIL,0.42,#,K.AHɕ.AALHH.'IYS.EYM,#,#,SIL,K,coextensive,,,,,
605.7101290395717,2141.303510474655,2977.2223962601497,2.829591704158929,3.4849613702004563,3.6832887144003914,6410.25641025641,7.82496997505e-05,1.819375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_009973,group_0,1,fave,365.8488084293105,68.01620045955153,4,SIL,0.0699999999999998,'T.EY,ɕ.'EYR.UWSH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
876.5054581225086,1717.8183598776886,2790.867409267021,4.59021334843096,4.768772516706104,4.555501686060182,6051.282051282051,0.0023438080954355,5.014374999999999,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_009973,group_0,1,fave,,14.907416758507075,4,SIL,0.0999999999999996,'K.EHRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
682.6963758504916,1706.0175861820026,3003.489955728492,3.4441544657473098,3.687347554565095,4.100592861055912,6410.25641025641,0.0001552461485769,0.629375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_009973,group_0,1,fave,252.999686041125,83.09538428827872,4,K.AHɕ.AALHH.'IYS.EYM,0.0699999999999999,SIL,'P.EHTR.EHɕ,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,closed
350.301105764534,2731.3739010055147,3195.5601280067835,3.179781116195924,3.4213898928795743,3.763402648408776,6410.25641025641,3.75846071955e-05,0.839375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_009973,group_0,1,fave,232.52393123910724,76.29151824204308,4,K.AHɕ.AALHH.'IYS.EYM,0.07,SIL,'P.EHTR.EHɕ,HH,S,HH,S,internal,0.0,3.0,4.0,med,open
443.7967771009206,2154.557289310389,3033.427485947318,2.987580766117688,3.663152879216167,3.466205050717495,6410.25641025641,0.0001248797234837,0.994375,0.041,0.3306451612903227,0-0-1-8,EY,utterance_009973,group_0,1,fave,230.47769293124995,78.65310415944136,4,K.AHɕ.AALHH.'IYS.EYM,0.1,SIL,'P.EHTR.EHɕ,S,M,S,M,internal,1.0,4.0,4.0,final,closed
501.1462956182999,1866.0776813059852,2817.594075597398,3.00272550465339,2.971481275543705,3.253858467358242,6410.25641025641,4.437955398592176e-07,1.246375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_009973,group_0,1,fave,251.01753047728752,78.94448581508475,4,'P.EHTR.EHɕ,0.05,K.AHɕ.AALHH.'IYS.EYM,'T.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
507.7798506629399,2487.5393940107974,3129.325938616436,2.8551024250136394,3.890158694990847,3.9087279756866367,6410.25641025641,0.0002995415179734,1.699375,0.051,0.3311688311688312,0-0-3-1,EY,utterance_009973,group_0,1,fave,251.48829209916036,77.85701701220233,4,'T.EY,0.1300000000000001,'P.EHTR.EHɕ,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
467.4489916170605,2393.545606717774,2837.2613541750547,3.1216172851732904,3.458541448435652,3.3489208331921008,6410.25641025641,0.0004082444386755,2.0943750000000003,0.041,0.3306451612903227,0-0-5-1,EY,utterance_009973,group_0,1,fave,229.0277799147171,76.76076971074794,4,ɕ.'EYR.UWSH,0.1,SIL,tʃ.AHL.'AANT.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
448.5542825382181,995.7560066773212,2291.204970057664,2.8053048383853625,2.8781200457331577,4.415990686491528,5871.794871794871,0.0003776110969693,2.269375,0.031,0.3297872340425531,0-0-5-3,UW,utterance_009973,group_0,1,fave,244.221913552131,72.11874638193864,4,ɕ.'EYR.UWSH,0.0700000000000002,SIL,tʃ.AHL.'AANT.AAN,R,SH,R,SH,internal,1.0,2.0,2.0,final,closed
