F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1083.594252609058,2857.418430272758,4332.914271613312,4.439787307017702,4.782546085573471,4.739389281219554,8384.615384615383,0.1444986930527135,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_003497,group_0,1,fave,209.2387905750405,62.98788848158627,3,SIL,0.26,#,M.'AAN.AA,#,#,L,M,coextensive,,,,,
997.7378034972256,1592.7290601042976,3274.6099871364254,4.259650642855171,3.627813873835589,3.8708227703861535,7128.205128205128,2.14290424129e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003497,group_0,1,fave,201.6883588453438,80.37226956354381,3,M.'AAN.AA,0.07,SIL,T.IXT.'AAJM.AAST.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
878.5212831932498,1495.1714575347537,3187.952746290987,3.8416516135972314,3.3650659809239323,3.368271542191004,7128.205128205128,9.4901088076e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_003497,group_0,1,fave,199.48929341412844,81.85160311994935,3,M.'AAN.AA,0.08,T.IXT.'AAJM.AAST.AHN,T.IXT.'AAJM.AAST.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
787.7775743660452,1793.9388222657208,3294.5954632997145,3.760464668016784,3.680520578979235,3.6231089241392143,7128.205128205128,0.0002515946400104,0.412375,0.037,0.324561403508772,0-0-1-3,AA,utterance_003497,group_0,1,fave,240.61193540336623,80.77457509480718,3,M.'AAN.AA,0.0899999999999999,SIL,T.IXT.'AAJM.AAST.AHN,N,#,N,T,final,1.0,2.0,2.0,final,open
763.6157502447578,1705.7284955154253,3289.125668295605,3.611622419571637,3.458689218101868,3.2748001705870284,6948.717948717948,8.54510394335e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_003497,group_0,1,fave,228.12419782999623,82.04247659016036,3,M.'AAN.AA,0.08,T.IXT.'AAJM.AAST.AHN,T.IXT.'AAJM.AAST.AHN,N,#,N,T,final,1.0,2.0,2.0,final,open
504.3289869280087,1835.6488829035648,3214.749808625366,3.042505158102017,3.195846845445934,3.270954271253861,6051.282051282051,8.436618614943286e-07,0.576375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_003497,group_0,1,fave,262.7137822342421,79.99391687230724,3,T.IXT.'AAJM.AAST.AHN,0.05,M.'AAN.AA,M.'AAN.AA,T,T,T,T,internal,0.0,1.0,4.0,initial,open
512.3794026785828,1745.0564399209163,3213.4144127359777,3.048432222046579,2.9687616874959186,2.866775686522865,6769.2307692307695,6.295130767894044e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_003497,group_0,1,fave,245.66014606587973,81.8772359963964,3,T.IXT.'AAJM.AAST.AHN,0.06,M.'AAN.AA,K.UWL.AAK.'UWL.AA,T,T,T,T,internal,0.0,1.0,4.0,initial,open
532.2741440341281,2099.2559851629835,3150.5846413640206,3.426152479659065,3.895677834868219,3.398461762312702,6589.74358974359,6.4620016224e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_003497,group_0,1,fave,230.35255750748067,83.23309880271864,3,T.IXT.'AAJM.AAST.AHN,0.0699999999999999,M.'AAN.AA,M.'AAN.AA,T,J,T,J,internal,0.0,2.0,4.0,med,closed
647.5347428469541,1954.3095518272276,3136.9642463957816,3.309281492760473,3.8511893208339214,3.5183545609697737,6589.74358974359,0.0001494363078201,1.671375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_003497,group_0,1,fave,212.61965828449948,83.73525774181287,3,T.IXT.'AAJM.AAST.AHN,0.08,M.'AAN.AA,K.UWL.AAK.'UWL.AA,T,J,T,J,internal,0.0,2.0,4.0,med,closed
931.673552900084,1503.993807368725,2952.091397092894,3.851862909295483,3.592029044323501,3.938281316341742,7128.205128205128,6.67240254119e-05,0.882375,0.037,0.324561403508772,0-0-2-6,AA,utterance_003497,group_0,1,fave,211.06784883029908,81.88704614991865,3,T.IXT.'AAJM.AAST.AHN,0.0899999999999999,M.'AAN.AA,M.'AAN.AA,M,S,M,S,internal,1.0,3.0,4.0,med,closed
941.9549554862496,1430.7001913439358,2903.569210319635,3.720710853559249,3.450536989083205,3.8897848171445175,6948.717948717948,0.0002950372364003,1.884375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_003497,group_0,1,fave,187.06948198021476,81.91255894555769,3,T.IXT.'AAJM.AAST.AHN,0.0999999999999998,M.'AAN.AA,K.UWL.AAK.'UWL.AA,M,S,M,S,internal,1.0,3.0,4.0,med,closed
588.1642831597054,1614.8295863290964,3293.5114543189493,3.5232026631625506,3.376032956375937,3.3994825928575083,6230.769230769231,2.14672998238e-05,2.127375,0.027,0.3214285714285714,0-0-4-9,AH,utterance_003497,group_0,1,fave,236.437506526794,80.319251387294,3,T.IXT.'AAJM.AAST.AHN,0.06,M.'AAN.AA,K.UWL.AAK.'UWL.AA,T,N,T,N,internal,0.0,4.0,4.0,final,closed
437.164401138752,801.9462804918986,1441.1458597037406,2.537071715766251,3.172078797188662,4.586691909915066,4256.410256410256,5.73152254867e-05,2.366375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_003497,group_0,1,fave,273.9864330852346,78.55366942743268,3,K.UWL.AAK.'UWL.AA,0.0500000000000002,T.IXT.'AAJM.AAST.AHN,ɕ.AAVR.'AHN.AAT,K,L,K,L,internal,0.0,1.0,4.0,initial,open
772.6542509843385,1369.4508937757605,2910.239616001553,3.4925927864487063,2.8968981409505,3.45028222448537,5333.333333333333,0.0007446425217741,2.509375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_003497,group_0,1,fave,197.89380714614748,80.85146548128554,3,K.UWL.AAK.'UWL.AA,0.1299999999999999,T.IXT.'AAJM.AAST.AHN,ɕ.AAVR.'AHN.AAT,L,K,L,K,internal,0.0,2.0,4.0,med,open
727.1292096777555,1449.5922246969562,3101.7819173916187,3.525930343489956,3.580791323943473,3.664105899132669,6230.769230769231,0.0001123120106333,2.801375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_003497,group_0,1,fave,194.87731494959343,80.64425041677262,3,K.UWL.AAK.'UWL.AA,0.08,T.IXT.'AAJM.AAST.AHN,ɕ.AAVR.'AHN.AAT,L,#,L,ɕ,final,1.0,4.0,4.0,final,open
803.4274209987349,1822.977959276632,2768.124725552511,3.7240394604520057,3.5520830663715484,3.713891345835136,6769.2307692307695,0.0003456316348264,2.994375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_003497,group_0,1,fave,202.5509726635024,79.05218760850669,3,ɕ.AAVR.'AHN.AAT,0.1,K.UWL.AAK.'UWL.AA,'V.AHL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
856.251160441483,1768.9435597434483,3199.8471308059657,3.953615218393446,3.7366247228901655,3.46190833391708,7666.666666666666,0.0007949317775856,3.276375,0.045,0.335820895522388,0-0-6-6,AA,utterance_003497,group_0,1,fave,184.59010757732705,75.40373153313614,3,ɕ.AAVR.'AHN.AAT,0.1100000000000003,K.UWL.AAK.'UWL.AA,'V.AHL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
