F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1312.404572885773,2850.6460962347464,4139.141936732149,4.658215431106973,4.878913370734299,4.834944844130266,8025.641025641025,0.0315462005454964,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_024478,group_0,1,fave,,18.986991169500406,2,SIL,0.44,#,UWR.OWKS.'EYM,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
628.7765910813899,1970.4877898504624,2752.608631938416,3.0200594074371345,3.2962594140537065,3.0876439309179946,6410.25641025641,7.446623260270287e-06,3.196375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_024478,group_0,1,fave,,41.23207877952816,2,SIL,0.0500000000000002,'tʃ.EHNtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
492.1543001368143,967.862127484014,2224.605866032656,3.064180373543004,3.739967923478132,4.596589004691869,4076.923076923077,0.034736923477053,0.457375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_024478,group_0,1,fave,215.8364684339865,73.46716395279529,2,UWR.OWKS.'EYM,0.12,SIL,'HH.IXɕː.AHN,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
511.14521972520686,1194.4902103132663,2296.042543987659,3.2459893977588474,3.72648042015608,4.21399856313846,6410.25641025641,4.54989253975e-05,0.609375,0.031,0.3297872340425531,0-0-1-2,OW,utterance_024478,group_0,1,fave,239.77814362221855,81.49052456686228,2,UWR.OWKS.'EYM,0.07,SIL,'HH.IXɕː.AHN,R,K,R,K,internal,0.0,2.0,3.0,med,closed
506.3243629008103,2072.853814027432,2950.5859437241725,2.931708662988086,3.4252999975759417,3.4713888311713745,6230.769230769231,8.52414997453e-05,0.837375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_024478,group_0,1,fave,251.5612908822384,79.82131850655553,2,UWR.OWKS.'EYM,0.06,SIL,'HH.IXɕː.AHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
296.7989983710173,548.8754645488119,1334.8167618064167,3.7042406234519385,3.3789697455468586,2.4270126694684917,3000.0,8.1390245609e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,IX,utterance_024478,group_0,1,fave,283.8426095813124,74.88936567851357,2,'HH.IXɕː.AHN,0.06,UWR.OWKS.'EYM,P.'IYR.EY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
375.016087695446,2057.631752268338,3157.088152460417,3.633007968817505,3.231909976519104,3.614955410298657,6589.74358974359,3.81822163492e-05,1.237375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_024478,group_0,1,fave,284.5210816779057,75.334114078829,2,'HH.IXɕː.AHN,0.06,UWR.OWKS.'EYM,P.'IYR.EY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
500.2288189853364,2510.73527137004,3153.7952824813706,2.979978788140156,3.642748935461422,3.634039064486893,6948.717948717948,0.000111524044546,1.484375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_024478,group_0,1,fave,251.84259928442688,77.50140321131663,2,P.'IYR.EY,0.1,'HH.IXɕː.AHN,K.'AAL.EYHH,R,#,R,K,final,1.0,2.0,2.0,final,open
801.0304468502706,1669.890756955817,2717.060862833817,3.551085749333958,3.5069364758750616,3.852426392634532,6410.25641025641,0.0001247756490217,1.682375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_024478,group_0,1,fave,228.67299679112253,77.81546165777283,2,K.'AAL.EYHH,0.09,P.'IYR.EY,M.'IYSH.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,open
479.512242855902,2430.218635872959,3028.776055719125,3.358424058603674,3.697566483837874,3.752207298493021,6410.25641025641,0.0001367307950839,1.862375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_024478,group_0,1,fave,238.25929016914264,76.73834687138782,2,K.'AAL.EYHH,0.0899999999999998,P.'IYR.EY,M.'IYSH.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
401.17222606229,1911.3749467173036,2757.1220120275093,3.780599233021279,3.505994043046937,3.2217195731340693,5871.794871794871,0.0015701730224284,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_024478,group_0,1,fave,221.94752076929387,70.48228059682377,2,M.'IYSH.AA,0.08,K.'AAL.EYHH,P.'IXRS.AA,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
524.021014217283,1680.273163967324,2917.5466591669683,2.9674215966807123,3.406500240272893,3.934829700013881,6589.74358974359,6.3901578635384025e-06,2.366375,0.025,0.3378378378378378,0-0-5-3,AA,utterance_024478,group_0,1,fave,263.27442034157133,73.01453908527711,2,M.'IYSH.AA,0.0500000000000002,K.'AAL.EYHH,P.'IXRS.AA,SH,#,SH,P,final,1.0,2.0,2.0,final,open
661.8882785486607,1875.6090252358924,3169.301751343728,3.3090981662094814,3.2124276249397585,3.8083671357058257,6769.2307692307695,0.0003237305601173,2.666375,0.045,0.335820895522388,0-0-6-4,AA,utterance_024478,group_0,1,fave,219.72023055456884,72.19813222381562,2,P.'IXRS.AA,0.1099999999999998,M.'IYSH.AA,'tʃ.EHNtʃ.EH,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
408.1859060445759,2275.8053900234218,3015.004215996104,3.2699008584671243,3.350050263060928,3.6995566541976976,5692.307692307692,0.0001725114806248,2.8473749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_024478,group_0,1,fave,207.6470608772365,67.26615352602478,2,'tʃ.EHNtʃ.EH,0.06,P.'IXRS.AA,SIL,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
500.0713395745624,2092.610351955429,2869.9645136736344,3.460053344240903,3.079856072054596,3.258747200906885,6051.282051282051,0.000976002740055,3.0623750000000003,0.057,0.3275862068965517,0-0-7-4,EH,utterance_024478,group_0,1,fave,158.00699861693823,65.60583008365181,2,'tʃ.EHNtʃ.EH,0.1499999999999999,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
