F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.42355794877,2135.6509882357223,3423.740293586576,4.5441927062128125,4.558264890215781,4.604869676980818,6230.769230769231,0.0476307799515614,0.1287499999999999,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_004501,group_0,1,fave,,16.39867626184214,3,SIL,0.4,#,OWLHH.OWVK.'AA,#,#,SIL,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
646.4266752013439,2191.8982492308774,3158.251718784822,2.8442870881508555,3.4919644776828758,3.4950645042118302,7128.205128205128,0.0003249698973951,3.481375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_004501,group_0,1,fave,447.5771677925697,63.87893276390472,3,SIL,0.0799999999999996,P.UWR.'AHNM.AA,EHM.EHTL.'EYN.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
936.0005104414614,1459.1129520764975,2960.559004616735,3.8287771744217705,4.01460100003637,4.298007202373542,5871.794871794871,0.0010667985353179,0.417375,0.047,0.3263888888888889,0-0-1-0,OW,utterance_004501,group_0,1,fave,203.1596521962166,70.80923700938244,3,OWLHH.OWVK.'AA,0.12,SIL,ɕ.IXN.'IYS.EYM,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
605.1926438116444,2950.7772364116104,3861.2693908370447,2.6759693684316983,4.405781725124544,3.3368694719434218,8743.589743589742,0.0002206728508701,0.731375,0.035,0.3365384615384615,0-0-1-3,OW,utterance_004501,group_0,1,fave,256.59216658232043,77.8907868832769,3,OWLHH.OWVK.'AA,0.08,SIL,ɕ.IXN.'IYS.EYM,HH,V,HH,V,internal,0.0,2.0,3.0,med,closed
327.6321219890401,2427.0058290439893,3111.939400086604,3.497643954664712,3.742354742658949,3.311780094247979,6769.2307692307695,4.38654796383e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-1,IX,utterance_004501,group_0,1,fave,275.1300178209109,71.2389716615601,3,ɕ.IXN.'IYS.EYM,0.0599999999999998,OWLHH.OWVK.'AA,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
406.2282309145501,2336.2321107063126,3214.056344258224,3.531488743600341,3.2190161161021003,2.777397992888925,6051.282051282051,0.0001290951553019,1.231375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_004501,group_0,1,fave,264.76200933219565,72.76592339896501,3,ɕ.IXN.'IYS.EYM,0.08,OWLHH.OWVK.'AA,'T.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
416.268188729382,2276.0222055317854,3132.233280339286,3.243370266318258,3.599047443306414,3.415676396979172,6410.25641025641,0.0001159231695104,1.382375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_004501,group_0,1,fave,213.3037533842285,71.11252857277906,3,ɕ.IXN.'IYS.EYM,0.0899999999999998,OWLHH.OWVK.'AA,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
692.9471048359007,2034.779603028064,2983.8812056162787,3.594755686296734,3.286775689958761,4.304642221870533,7666.666666666666,7.48966839949e-05,1.731375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_004501,group_0,1,fave,252.01564869715887,75.1103381551155,3,ɕ.'AAV.AAHH,0.08,'T.EY,T.'AAT.AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
783.154443618138,1610.3121071189148,2996.008898184593,3.835479760393552,3.381479867863208,3.330649182895004,7307.692307692308,3.17244710578e-05,2.282375,0.037,0.324561403508772,0-0-5-1,AA,utterance_004501,group_0,1,fave,203.4166852531056,71.6853733828516,3,T.'AAT.AA,0.0899999999999998,ɕ.'AAV.AAHH,L.AAJ.'AHHHR.AAHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
720.5034948986328,1433.5662918778112,2720.786703458258,3.275232393960051,3.338398746766265,3.6281550806380247,6230.769230769231,5.15115763865e-05,1.897375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_004501,group_0,1,fave,177.21541523287283,74.57060182903902,3,ɕ.'AAV.AAHH,0.1200000000000001,'T.EY,T.'AAT.AA,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
