F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.6767132736896,1003.702911291794,1812.77607638572,3.678210269245166,3.2098664950227174,4.349204612625704,3358.974358974359,0.0341857162219828,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_026494,group_0,1,fave,243.3563007645097,66.6918114519079,3,SIL,0.54,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
324.28540700884207,990.9383520832772,1470.0548551940913,3.894413999241178,2.826472042192361,4.369072619980598,3179.48717948718,0.0162462672428618,4.562375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_026494,group_0,1,fave,,26.020791266203062,3,SIL,0.2099999999999999,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
323.604969014987,2813.8197941994526,3268.2868253986608,3.6330662580599102,2.805503795888935,4.403441891018282,7128.205128205128,2.10809368484e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-0,IY,utterance_026494,group_0,1,fave,257.812151468105,82.60495520984604,3,'IYK.EH,0.0599999999999999,SIL,HH.'AHT.AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
459.2755502785031,2251.454541226743,2955.6692876202405,3.244764339041206,3.878181676762424,3.5061278302682672,5871.794871794871,0.0001084876087071,0.6723750000000001,0.037,0.324561403508772,0-0-1-2,EH,utterance_026494,group_0,1,fave,282.81922749527564,84.3516623072106,3,'IYK.EH,0.0899999999999999,SIL,HH.'AHT.AA,K,#,K,HH,final,0.0,2.0,2.0,final,open
593.6255717375541,1306.401200337136,3175.342561498501,3.380340356458815,3.342469449972009,3.357212534857557,5512.820512820513,0.0017029185450479,0.851375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_026494,group_0,1,fave,256.5907330200744,83.2810134701131,3,HH.'AHT.AA,0.08,'IYK.EH,M.UWNtʃ.'AAR.AAN,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
712.5899307079228,1682.187734679242,3061.023670776011,3.3378201042877977,3.58629282242356,3.6844399779473456,5512.820512820513,0.0001268255336651,0.994375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_026494,group_0,1,fave,242.01366316792107,85.01388903871045,3,HH.'AHT.AA,0.1,'IYK.EH,M.UWNtʃ.'AAR.AAN,T,#,T,M,final,1.0,2.0,2.0,final,open
639.8059857998066,1919.2261556117244,2764.389550131636,3.3216410543496657,3.778539133753773,4.041492189722123,5871.794871794871,0.0001631053617872,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_026494,group_0,1,fave,224.33704814918,85.68110118930156,3,M.UWNtʃ.'AAR.AAN,0.0799999999999998,HH.'AHT.AA,'T.AAVR.AHN.AH,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
883.1961113938971,1422.721140366291,2809.411177699737,3.4157612591460937,3.143281922229605,3.569651795930321,5153.846153846154,6.61377619573e-05,3.312375,0.037,0.324561403508772,0-0-8-3,AA,utterance_026494,group_0,1,fave,200.90139437780408,81.39894300453328,3,S.AHM.'AAV.AAR,0.0900000000000003,ɕ.'IYNtʃ.EY,tʃ.AASHK.'AHRS.AA,M,V,M,V,internal,0.0,2.0,3.0,med,open
598.0902225421356,903.19443212479,1598.052726360282,3.693644576309055,3.4076677296401874,3.5022268439340323,3179.48717948718,0.0001607883499192,1.461375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_026494,group_0,1,fave,232.35737887141215,84.26354580557998,3,M.UWNtʃ.'AAR.AAN,0.08,HH.'AHT.AA,'T.AAVR.AHN.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
733.5760349207108,1304.0152816762902,2637.177857349357,3.2545583074415267,3.602138759647921,3.148828300604498,5692.307692307692,9.88415540776e-05,3.452375,0.037,0.3245614035087719,0-0-8-5,AA,utterance_026494,group_0,1,fave,189.3276821440432,81.92613633870664,3,S.AHM.'AAV.AAR,0.0899999999999998,ɕ.'IYNtʃ.EY,tʃ.AASHK.'AHRS.AA,V,R,V,R,internal,1.0,3.0,3.0,final,closed
862.0326965379124,1752.9828955282353,2828.281427085188,3.0129112435249605,3.6086236310219295,3.752863099225323,7128.205128205128,0.0002341701684099,1.672375,0.037,0.324561403508772,0-0-4-1,AA,utterance_026494,group_0,1,fave,220.13075703252383,83.65094264719785,3,'T.AAVR.AHN.AH,0.09,M.UWNtʃ.'AAR.AAN,ɕ.'EHR.EY,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
689.3262481835397,1879.193671002865,3279.499005078467,3.8245880573037567,3.3935145941454463,3.375543623358724,5692.307692307692,0.0003008861504793,1.989375,0.031,0.3297872340425531,0-0-4-6,AH,utterance_026494,group_0,1,fave,208.17110898213423,79.57336868587,3,'T.AAVR.AHN.AH,0.0699999999999998,M.UWNtʃ.'AAR.AAN,ɕ.'EHR.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
375.1803577103959,2206.4173568252904,3014.2755677875844,3.480262863823832,3.347684586429943,3.6871532596211978,5512.820512820513,5.33382781311e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_026494,group_0,1,fave,202.05448477939984,79.37758220171757,3,ɕ.'EHR.EY,0.06,'T.AAVR.AHN.AH,S.'EHT.EYL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
