F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.7102743352145,2421.330131769434,3546.5507955618896,3.441272159506086,3.003917577675644,4.157378688462137,6230.769230769231,0.0001633058008014,0.759375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_020584,group_0,1,fave,219.9432085824332,81.04635048088808,3,EHɕtʃ.EYN.EHS.'EYM,0.0699999999999999,spn,J.'AAT.AARL.AH,N,S,N,S,internal,0,3,4,med,open
507.1286716777431,2310.805809511211,3224.266869491473,3.337518161811332,3.4594216186682223,3.725428691116417,6051.282051282051,8.43671987707e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_020584,group_0,1,fave,205.14307509920752,79.67603563572743,3,J.'AAT.AARL.AH,0.06,EHɕtʃ.EYN.EHS.'EYM,'ɕ.AAR,J,T,J,T,internal,0,1,3,initial,open
604.0358733948262,2004.6544432846488,3198.1414254074066,3.850157092291639,3.3995316150639163,4.3729065828734335,6230.769230769231,1.55531498986e-05,1.166375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_020584,group_0,1,fave,225.82577363489523,79.72430006761519,3,J.'AAT.AARL.AH,0.05,EHɕtʃ.EYN.EHS.'EYM,'ɕ.AAR,T,R,T,R,internal,1,2,3,med,closed
623.4495165979544,1811.260328250417,2874.1756662590897,3.772490830190252,3.626378563818536,4.220200295429134,6051.282051282051,2.79648662284e-05,1.747375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_020584,group_0,1,fave,197.05671150438448,79.52431074482072,3,OWP.EYR.AAts.IYN.'EY,0.06,SIL,HH.UWTSH.AHN.AAK.AANS.'EYN.EY,R,ts,R,ts,internal,0,3,5,med,open
559.2435843555218,1577.4193415156274,2925.464154313481,4.153948312790364,3.908031840989768,4.443348730764847,6230.769230769231,0.0001909519607022,2.3273749999999995,0.027,0.3214285714285714,0-0-6-6,AA,utterance_020584,group_0,1,fave,210.0926517328189,80.00322865668693,3,HH.UWTSH.AHN.AAK.AANS.'EYN.EY,0.06,OWP.EYR.AAts.IYN.'EY,P.UWL.'AHSH.AAS,N,K,N,K,internal,0,3,6,med,open
426.4607891819592,2671.2285985943563,3450.3578523375345,3.465421884478105,4.198191911402078,4.15917775608919,5871.794871794871,0.0004591758777921,2.717375,0.027,0.3214285714285714,0-0-6-13,EY,utterance_020584,group_0,1,fave,210.5754708679506,80.97094068598052,3,HH.UWTSH.AHN.AAK.AANS.'EYN.EY,0.06,OWP.EYR.AAts.IYN.'EY,P.UWL.'AHSH.AAS,N,#,N,P,final,1,6,6,final,open
580.4061630080708,1549.607989992969,2939.9051838892187,3.8758285360744935,3.735382710752444,4.04735393906009,6051.282051282051,0.0006014350803071,3.0813749999999995,0.035,0.3365384615384615,0-0-7-5,AA,utterance_020584,group_0,1,fave,212.11186047579352,79.45740696936312,3,P.UWL.'AHSH.AAS,0.08,HH.UWTSH.AHN.AAK.AANS.'EYN.EY,IXJT.AHV.'AA,SH,S,SH,S,internal,1,3,3,final,closed
454.50526178687966,1923.786289506471,3058.5714775979964,3.4069367492175027,3.627329849954209,4.192486771005672,6051.282051282051,0.0002715542838355,3.387375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_020584,group_0,1,fave,213.48064059683895,78.160376267657,3,IXJT.AHV.'AA,0.06,P.UWL.'AHSH.AAS,'T.AA,T,V,T,V,internal,0,2,3,med,open
622.2129126129091,1362.8285240728023,2963.7776322827963,3.9468407933985103,3.6269165695340586,4.201115146452322,6230.769230769231,0.0003614324377848,3.482375,0.037,0.3245614035087719,0-0-8-5,AA,utterance_020584,group_0,1,fave,228.3437177549735,79.55157672398327,3,IXJT.AHV.'AA,0.0899999999999998,P.UWL.'AHSH.AAS,'T.AA,V,#,V,T,final,1,3,3,final,open
405.953238600717,2242.5458888067988,2815.8169447406485,2.969221510218912,3.907806494541065,4.123646630228258,6230.769230769231,0.0077092795953697,4.321375,0.035,0.3365384615384615,0-0-11-7,EY,utterance_020584,group_0,1,fave,174.33999304910014,81.15810039541228,3,V.EHɕ.'EYRTM.EYɕː.EH,0.08,K.'UWɕR.AAN,SIL,M,ɕː,M,ɕː,internal,1,3,4,med,open
612.5573751812631,1927.7901324928528,2970.138601371513,3.586751483741619,3.9514689353096215,4.265765733772094,6051.282051282051,0.0038566774356456,4.616375,0.065,0.3350515463917525,0-0-11-9,EH,utterance_020584,group_0,1,fave,176.03005358290386,77.82243477400839,3,V.EHɕ.'EYRTM.EYɕː.EH,0.1699999999999999,K.'UWɕR.AAN,SIL,ɕː,#,ɕː,SIL,final,0,4,4,final,open
