F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1825.532936456349,3090.801609442794,4164.594989535716,5.006544081494618,4.7828323453226975,4.81845143206762,6948.717948717948,0.0232933958881615,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_009864,group_0,1,fave,,55.9013928779277,2,SIL,0.06,#,'K.UW,#,#,SIL,K,coextensive,,,,,
207.90895312317423,963.2030972262418,1413.6563401944368,3.3414761411755456,4.167378238907276,4.06492219548064,3538.4615384615386,0.0338231700061027,2.83028125,0.073,0.334862385321101,0-0-7-0,SIL,utterance_009864,group_0,1,fave,207.57197725923623,74.1989256584574,2,SIL,0.1932500000000003,P.AAL.'AHRTM.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
337.3229571468368,2678.9908473261557,3202.607928667744,3.3299994381362787,3.363527684094189,3.713068390438829,6589.74358974359,0.0002012837023723,0.196375,0.045,0.3358208955223881,0-0-2-1,EY,utterance_009864,group_0,1,fave,290.17522068244034,82.698285573384,2,J.EYN.'EHP.EY,0.1099999999999999,'K.UW,J.EHRK.'EYN.EY,J,N,J,N,internal,0.0,1.0,3.0,initial,open
394.7527078745225,3181.9026036723594,4205.055445482942,3.241062613573203,3.9352849249896944,3.9503569980986977,8923.076923076922,0.0004455709156546,0.387375,0.047,0.3263888888888889,0-0-2-3,EH,utterance_009864,group_0,1,fave,233.69963766465472,81.42999711966299,2,J.EYN.'EHP.EY,0.12,'K.UW,J.EHRK.'EYN.EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
447.761524297038,2515.8684060376186,3047.20148134434,2.656336625336879,3.807037219556966,3.7601235915547377,6051.282051282051,0.0001174752126073,0.5613750000000001,0.035,0.3365384615384615,0-0-2-5,EY,utterance_009864,group_0,1,fave,241.42518021281248,79.89349138321163,2,J.EYN.'EHP.EY,0.0799999999999999,'K.UW,J.EHRK.'EYN.EY,P,#,P,J,final,1.0,3.0,3.0,final,open
374.72155897148,2922.052045080821,3710.5843869933774,3.645451078306258,4.006961259643831,4.40596789966513,8923.076923076922,0.0018078910952714,1.0413750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_009864,group_0,1,fave,243.3135107208506,81.08927521476903,2,J.EHRK.'EYN.EY,0.08,J.EYN.'EHP.EY,UWLSH.AHN.UWS.'EYM,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
359.2970807672352,2736.265690981561,3640.8882624209896,3.120685567798026,3.606875459823755,3.8748834628956144,7846.153846153846,6.639337123755178e-06,0.716375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_009864,group_0,1,fave,332.40973730002656,81.7348683887354,2,J.EHRK.'EYN.EY,0.05,J.EYN.'EHP.EY,UWLSH.AHN.UWS.'EYM,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
420.1319902785113,835.9793115167948,1307.3025265304266,3.6755703886237217,2.868771025444404,3.886874488160688,3897.4358974358975,0.0008556844782164,1.1193750000000002,0.031,0.3297872340425531,0-0-4-0,UW,utterance_009864,group_0,1,fave,278.18651235895,80.72449464391781,2,UWLSH.AHN.UWS.'EYM,0.0699999999999998,J.EHRK.'EYN.EY,K.'EHRTM.EY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,4.0,initial,closed
446.2172541513982,1405.4370160542917,3202.6530724251093,3.117502883739724,3.3639820631445674,3.643649928824516,5512.820512820513,3.01472716037e-05,1.417375,0.027,0.3214285714285714,0-0-4-5,UW,utterance_009864,group_0,1,fave,245.32202795283945,81.77594161171099,2,UWLSH.AHN.UWS.'EYM,0.06,J.EHRK.'EYN.EY,K.'EHRTM.EY,N,S,N,S,internal,0.0,3.0,4.0,med,open
481.2809523692116,2006.327979443647,2837.245810611326,2.722415753268173,3.8616245289235183,3.790535939384911,5512.820512820513,5.59702580113e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-7,EY,utterance_009864,group_0,1,fave,247.12548703003176,80.77319489975083,2,UWLSH.AHN.UWS.'EYM,0.0799999999999998,J.EHRK.'EYN.EY,K.'EHRTM.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
