F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1089.0870813492425,2143.751375603739,3361.151278004652,4.200342345099297,4.2432112870740175,4.32108243836652,6948.717948717948,0.0069122893162304,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_025257,group_0,1,fave,,26.19292803317064,4,SIL,0.21,#,T.'AHSHM.AAN,#,#,SIL,T,coextensive,,,,,
626.6143161141293,1704.40349452253,2730.9396544556794,3.503937097138571,3.8871293871253534,4.06399470561052,5333.333333333333,0.0413430413124496,3.384375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_025257,group_0,1,fave,568.7564638049298,56.76104767544708,4,SIL,0.2800000000000002,tʃ.'EHR.IY,HH.'AHJN.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
486.65517938570895,1613.8518368176588,2557.110784103669,3.360372288496915,3.955216812142381,4.090871691779399,5512.820512820513,0.012476299643213,5.211375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_025257,group_0,1,fave,,44.2223282830398,4,SIL,0.1399999999999996,'P.EYK,HH.AHV.'AHRTR.AAHH,#,#,K,HH,coextensive,,,,,
587.701143790598,1715.4601354113015,3027.524281034477,3.7235591645552506,3.9133541494634088,3.2107584865619363,6410.25641025641,8.81030503384e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_025257,group_0,1,fave,231.74124107614415,83.39647666885057,4,T.'AHSHM.AAN,0.07,SIL,'P.EHR,T,SH,T,SH,internal,0.0,1.0,2.0,initial,closed
503.97006383931966,1317.438739868641,2952.435756743926,3.3916974797249497,3.3217207190325087,3.357458235593724,6589.74358974359,4.14591827069e-05,3.677375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_025257,group_0,1,fave,261.5212650585556,74.84498087631833,4,HH.'AHJN.EY,0.06,SIL,P.AHHH.'AHNM.AAS.AHR,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
981.958391603305,1565.2348024720952,3089.3998513520646,3.907646196139941,3.311981578674569,3.814169154918832,6769.2307692307695,0.0001181309787238,0.522375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_025257,group_0,1,fave,264.47793352196175,83.93553513053692,4,T.'AHSHM.AAN,0.0899999999999999,SIL,'P.EHR,M,N,M,N,internal,1.0,2.0,2.0,final,closed
527.0340904249532,1603.724928830956,2709.372683754044,3.399076050458933,3.020836294194301,3.61176599162608,6589.74358974359,3.10456386601e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_025257,group_0,1,fave,245.35431660826137,83.48911128397458,4,'P.EHR,0.0699999999999999,T.'AHSHM.AAN,HH.AHR.'AAM.AAS.AHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
889.6293965644418,1711.512607612381,2692.782124233136,3.523170958516712,3.909269392368326,3.6769369161350527,6589.74358974359,0.0001647338565056,1.082375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_025257,group_0,1,fave,247.9125384626865,83.02215527823911,4,HH.AHR.'AAM.AAS.AHR,0.0899999999999998,'P.EHR,K.IYLN.'IYN.EY,R,M,R,M,internal,0.0,2.0,4.0,med,open
952.5164209939422,1516.5315211556706,3080.717083670904,3.574494000393939,3.6587475885822527,3.803513205667912,6948.717948717948,0.0001826236696276,1.264375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_025257,group_0,1,fave,254.7198022720083,82.39297363778087,4,HH.AHR.'AAM.AAS.AHR,0.1,'P.EHR,K.IYLN.'IYN.EY,M,S,M,S,internal,1.0,3.0,4.0,med,open
931.9122457179388,1450.5831827364086,2978.420147065512,3.636120366465152,3.5168477455707947,3.925675141818929,7128.205128205128,0.0008332703123366,4.347375,0.047,0.3263888888888889,0-0-10-6,AA,utterance_025257,group_0,1,fave,243.20625370929943,75.846969006656,4,P.AHHH.'AHNM.AAS.AHR,0.1200000000000001,HH.'AHJN.EY,'T.EYN.EH,M,S,M,S,internal,1.0,3.0,4.0,med,open
323.80931909993444,2316.735299153357,3217.535630654773,4.221036487843832,4.120882787280034,4.19375834009764,6230.769230769231,0.0002496368980714,1.717375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_025257,group_0,1,fave,242.6064419862948,77.13570753646552,4,K.IYLN.'IYN.EY,0.06,HH.AHR.'AAM.AAS.AHR,K.'UWR.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
641.6686215005191,2651.7059122140745,3290.0210231542446,3.9237377244871054,3.595634384132109,3.6177084654911975,6051.282051282051,0.0004145642372372,1.852375,0.037,0.324561403508772,0-0-4-6,EY,utterance_025257,group_0,1,fave,237.12934242292548,76.21055040912046,4,K.IYLN.'IYN.EY,0.0899999999999998,HH.AHR.'AAM.AAS.AHR,K.'UWR.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
402.6602010345828,790.0655564799854,3155.1286369284944,2.969425418018933,2.184911963215375,3.527330186330902,6769.2307692307695,5.53301512441e-05,2.019375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_025257,group_0,1,fave,200.98491429403057,75.92841743272952,4,K.'UWR.AA,0.0700000000000002,K.IYLN.'IYN.EY,J.AAK.'OWVL.EYV,K,R,K,R,internal,0.0,1.0,2.0,initial,open
884.774287641308,1736.2886129491649,2730.969853837545,3.262812437585613,3.749013159366006,3.373209008566863,6589.74358974359,0.0003897794906863,2.181375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,utterance_025257,group_0,1,fave,256.6226216055688,80.64621586218293,4,K.'UWR.AA,0.1399999999999996,K.IYLN.'IYN.EY,J.AAK.'OWVL.EYV,R,#,R,J,final,1.0,2.0,2.0,final,open
872.7679401321247,1570.9481465388576,2994.8020934202887,3.3641362821658745,3.1924138254918137,3.391649999451081,6948.717948717948,2.69273651573e-05,6.169375,0.031,0.3297872340425531,0-0-15-4,AA,utterance_025257,group_0,1,fave,271.8355061244865,77.43749417326407,4,T.'AAPM.AA,0.0700000000000002,HH.AHV.'AHRTR.AAHH,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
843.6548609934338,1923.0933328024344,2671.474015178584,3.621190920199184,3.6494242921808513,3.5637313493034832,6589.74358974359,0.0005110778565622,2.516375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_025257,group_0,1,fave,259.6512030482987,79.47271795132775,4,J.AAK.'OWVL.EYV,0.1099999999999998,K.'UWR.AA,tʃ.'EHR.IY,J,K,J,K,internal,0.0,1.0,3.0,initial,open
431.82258584051885,2237.742189089759,2806.0759085335767,3.1325187469331826,3.571589711974803,3.47184206048515,6589.74358974359,2.52214121032e-05,3.047375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_025257,group_0,1,fave,225.60721359776667,75.62367279357602,4,tʃ.'EHR.IY,0.06,J.AAK.'OWVL.EYV,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
382.005067764762,2708.422979821066,3171.597922546481,3.3745447645183795,3.161578645288388,3.8399016157536794,6589.74358974359,0.0007892183723117,3.187375,0.067,0.3284313725490196,0-0-7-3,IY,utterance_025257,group_0,1,fave,264.63437585206475,72.20829617881299,4,tʃ.'EHR.IY,0.1799999999999997,J.AAK.'OWVL.EYV,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
470.1906897144838,2701.343826523403,3256.951421437393,3.2411867147650177,3.249366866266626,3.2934408375494204,6410.25641025641,0.0001534349116938,3.862375,0.037,0.3245614035087719,0-0-9-4,EY,utterance_025257,group_0,1,fave,265.36388911112743,75.15118993640125,4,HH.'AHJN.EY,0.0899999999999998,SIL,P.AHHH.'AHNM.AAS.AHR,N,#,N,P,final,1.0,2.0,2.0,final,open
602.9527840113062,1030.4975994476683,3079.310643471749,3.45754072307016,3.179864591981865,3.2138654994069387,6589.74358974359,3.61751185933e-05,4.057375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_025257,group_0,1,fave,268.7577947366799,73.94781554867089,4,P.AHHH.'AHNM.AAS.AHR,0.0600000000000005,HH.'AHJN.EY,'T.EYN.EH,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
539.5964293623018,1176.7229572979904,3179.518309555981,3.46719766925041,3.767286129211945,3.8288742881253968,6948.717948717948,5.44669330447e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-10-3,AH,utterance_025257,group_0,1,fave,274.671723143901,73.62461340040309,4,P.AHHH.'AHNM.AAS.AHR,0.0600000000000005,HH.'AHJN.EY,'T.EYN.EH,HH,N,HH,N,internal,0.0,2.0,4.0,med,closed
489.3329880725422,2635.2155617591984,3172.538109952733,2.9614142881815466,3.5888337851843004,3.809874417246318,6769.2307692307695,8.52711599135e-05,4.691375,0.0349999999999999,0.3365384615384615,0-0-11-1,EY,utterance_025257,group_0,1,fave,242.29681954299747,73.89051473423585,4,'T.EYN.EH,0.08,P.AHHH.'AHNM.AAS.AHR,'P.EYK,T,N,T,N,internal,1.0,1.0,2.0,initial,open
