F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.396562852368,2014.6452881208013,2902.9486831265567,3.408558990141818,4.2028802859172885,4.29204005245741,5153.846153846154,0.00216244161147,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_019521,group_0,1,fave,,17.78323017437202,3,SIL,0.36,#,K.IYL.'EHSH.EYTP.EHR,#,#,SIL,K,coextensive,,,,,
309.24631833330983,999.2156535894924,1487.704668777906,3.5785112873597016,3.068270697811655,4.280036554921361,3179.48717948718,0.0106966720317185,3.712375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019521,group_0,1,fave,,46.790322001738296,3,SIL,0.1499999999999999,J.'EYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
453.57778179222447,2346.3973710734585,3134.7008473769115,3.5715733737825808,3.5283668965204,3.701074795310612,5871.794871794871,2.08692852665e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_019521,group_0,1,fave,264.30836669882626,83.2665435668315,3,K.IYL.'EHSH.EYTP.EHR,0.0699999999999999,SIL,K.IYL.'EHSH.EYTP.EHR,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
470.32709273234735,2398.114267856461,3181.879042152349,3.906155724634058,3.741514777032228,3.847943805044355,7666.666666666666,3.3232783746e-05,1.179375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_019521,group_0,1,fave,240.55552286066188,85.02691827391735,3,K.IYL.'EHSH.EYTP.EHR,0.07,K.IYL.'EHSH.EYTP.EHR,'IYLT.EHNtʃ.EHɕ,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
517.2929065575906,2075.576867403164,2764.601385122123,3.0683967850505067,3.562770678937948,4.294299269649692,6230.769230769231,0.0003252462222876,0.694375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_019521,group_0,1,fave,281.17335044265,83.99103621171011,3,K.IYL.'EHSH.EYTP.EHR,0.0999999999999999,SIL,K.IYL.'EHSH.EYTP.EHR,SH,T,SH,T,internal,1.0,3.0,4.0,med,closed
507.7858695246605,2144.419107405926,2989.490637962136,3.6356511435946,3.4559674081647884,4.20050026834169,7307.692307692308,0.0004484748480004,1.342375,0.037,0.324561403508772,0-0-2-5,EY,utterance_019521,group_0,1,fave,243.08353956556664,84.53778223871724,3,K.IYL.'EHSH.EYTP.EHR,0.0899999999999998,K.IYL.'EHSH.EYTP.EHR,'IYLT.EHNtʃ.EHɕ,SH,T,SH,T,internal,1.0,3.0,4.0,med,closed
313.7085577265745,2620.881591733712,3291.398819442725,3.630026972044348,3.6491253395495846,4.227595866971179,6230.769230769231,0.0001044146124803,1.076375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_019521,group_0,1,fave,256.41014563868504,80.48682973849544,3,K.IYL.'EHSH.EYTP.EHR,0.05,K.IYL.'EHSH.EYTP.EHR,'IYLT.EHNtʃ.EHɕ,K,L,K,L,internal,0.0,1.0,4.0,initial,open
594.7914132023396,1903.7885073225052,2886.3889449850094,3.481134305870777,3.19647423262692,3.640650112328117,7128.205128205128,0.0015920411593486,1.594375,0.061,0.3315217391304348,0-0-2-8,EH,utterance_019521,group_0,1,fave,237.4709621696183,83.12699824383012,3,K.IYL.'EHSH.EYTP.EHR,0.1599999999999999,K.IYL.'EHSH.EYTP.EHR,'IYLT.EHNtʃ.EHɕ,P,R,P,R,internal,0.0,4.0,4.0,final,closed
343.0268541059271,2857.3587814418893,3362.161215009134,3.075240350567749,3.2692141400839496,4.128969891915518,6410.25641025641,0.0001287483083041,1.7873750000000002,0.047,0.3263888888888889,0-0-3-0,IY,utterance_019521,group_0,1,fave,164.6893450503263,75.95702829537498,3,'IYLT.EHNtʃ.EHɕ,0.1199999999999998,K.IYL.'EHSH.EYTP.EHR,S.AAS.'AHS.EYM,#,L,R,L,initial,1.0,1.0,3.0,initial,closed
436.9642849914312,2279.3451951510488,3238.960009163938,3.239494943618218,3.548746386322285,3.862136708280096,6051.282051282051,2.74290550456e-05,2.019375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_019521,group_0,1,fave,240.88031588738664,83.63988034957819,3,'IYLT.EHNtʃ.EHɕ,0.0700000000000002,K.IYL.'EHSH.EYTP.EHR,S.AAS.'AHS.EYM,T,N,T,N,internal,0.0,2.0,3.0,med,open
453.0310574362773,2286.9469435991464,2942.1552147081325,2.9099308514717785,3.4592495865616164,3.699205968947205,6230.769230769231,8.595884343355747e-06,2.197375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_019521,group_0,1,fave,238.1526464920016,82.69459040213039,3,'IYLT.EHNtʃ.EHɕ,0.06,K.IYL.'EHSH.EYTP.EHR,S.AAS.'AHS.EYM,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
840.5253113869114,1607.2628177370402,3047.440483886793,3.438875640898883,3.704816907544525,3.8092400412285934,6410.25641025641,0.0002124615998497,2.4443750000000004,0.041,0.3306451612903227,0-0-4-1,AA,utterance_019521,group_0,1,fave,229.4177990781042,82.66773394183475,3,S.AAS.'AHS.EYM,0.0999999999999996,'IYLT.EHNtʃ.EHɕ,M.'EHNP.UWR,S,S,S,S,internal,0.0,1.0,3.0,initial,open
498.0934959762053,1696.194030376032,3126.934547866562,4.034482562289161,3.220139928844659,3.399234314919515,6589.74358974359,0.0001984769944865,2.599375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_019521,group_0,1,fave,226.28290398683805,78.43949203198832,3,S.AAS.'AHS.EYM,0.0700000000000002,'IYLT.EHNtʃ.EHɕ,M.'EHNP.UWR,S,S,S,S,internal,0.0,2.0,3.0,med,open
449.857867459741,1853.9066137106709,3143.9268541211973,3.0904086813799423,3.317122023276556,3.238583489193472,6769.2307692307695,7.64432324351956e-06,2.759375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_019521,group_0,1,fave,220.02726688853537,81.14593398064173,3,S.AAS.'AHS.EYM,0.0699999999999998,'IYLT.EHNtʃ.EHɕ,M.'EHNP.UWR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
458.61352836093135,1854.2590316789835,2890.7679491888634,3.819523151004709,3.038595481615828,3.2093847219571625,6769.2307692307695,5.45647465265e-05,2.947375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_019521,group_0,1,fave,217.3925101168969,77.30941314572691,3,M.'EHNP.UWR,0.06,S.AAS.'AHS.EYM,J.'EYNtʃ.EYN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
428.5073972939753,1145.1989306197363,2877.8054687604003,3.236944420480923,2.7649357068446427,2.940646970334573,6589.74358974359,3.776434388306572e-06,3.136375,0.025,0.3378378378378378,0-0-5-4,UW,utterance_019521,group_0,1,fave,215.2298130465507,78.62289427305853,3,M.'EHNP.UWR,0.0500000000000002,S.AAS.'AHS.EYM,J.'EYNtʃ.EYN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
414.3749531526202,2683.086238516464,3197.222842938743,3.107557033189292,3.195478625712258,4.03757638110518,6769.2307692307695,7.73568166766e-05,3.322375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_019521,group_0,1,fave,212.54255764691223,77.18741627946142,3,J.'EYNtʃ.EYN,0.0899999999999998,M.'EHNP.UWR,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,open
421.9875975037136,2517.283682331996,3105.2089172231,2.8203765618943293,3.227110704757953,3.720392342353196,6230.769230769231,0.0002374134078299,3.527375,0.047,0.3263888888888889,0-0-6-4,EY,utterance_019521,group_0,1,fave,164.71221336786925,74.90668839114096,3,J.'EYNtʃ.EYN,0.1200000000000001,M.'EHNP.UWR,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
