F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1113.494541461322,1859.9530258291948,3489.792188153781,4.364541073833752,4.441349723364163,4.520812591669706,7128.205128205128,0.0250765076548613,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_008755,group_0,1,fave,,20.07814977128579,4,SIL,0.58,#,tʃ.'UWLT.AAN,#,#,SIL,tʃ,coextensive,,,,,
345.3095243617857,1138.763927592836,1536.3439745762962,3.4750169136659914,3.300367174820914,4.434230460943713,3358.974358974359,0.0040760709604655,0.657375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_008755,group_0,1,fave,231.07867952719496,70.86332206781915,4,tʃ.'UWLT.AAN,0.0599999999999999,SIL,HH.'EHR.EYS,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,closed
706.8993560226279,1500.8487432794225,2976.860085444573,3.311441034116261,3.653135665443713,3.30461146139198,6410.25641025641,2.86428684821e-05,0.851375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_008755,group_0,1,fave,240.5095310817561,81.43426763533093,4,tʃ.'UWLT.AAN,0.08,SIL,HH.'EHR.EYS,T,N,T,N,internal,1.0,2.0,2.0,final,closed
356.9843592834695,2503.0811263563583,3036.549499663851,3.209481908184666,3.842677075758185,3.645411698028066,6230.769230769231,0.0001448314518717,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EH,utterance_008755,group_0,1,fave,244.69535541298404,78.00531214180765,4,HH.'EHR.EYS,0.0699999999999998,tʃ.'UWLT.AAN,T.'UWT.AARN.AH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
507.5537998891296,2360.363738619681,3000.915940717148,3.4328083881859426,3.62010535200736,3.7201115994616254,7846.153846153846,0.0001251165595345,1.184375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_008755,group_0,1,fave,244.60277132340775,79.01323068195117,4,HH.'EHR.EYS,0.1,tʃ.'UWLT.AAN,T.'UWT.AARN.AH,R,S,R,S,internal,1.0,2.0,2.0,final,closed
422.2395907625549,1180.982328599276,2987.3221208428063,3.4011897563222906,3.668621119842752,3.615844652702917,6410.25641025641,0.0008183707160431,1.417375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_008755,group_0,1,fave,265.11838335983487,75.46761023435158,4,T.'UWT.AARN.AH,0.06,HH.'EHR.EYS,NHH.'EHR.EYS.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
805.9607552407458,1674.7687940934502,3284.1350783774164,3.8900256837944034,4.049462612037748,4.210215398146002,8025.641025641025,5.56500675089e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_008755,group_0,1,fave,211.74695777165152,82.99520248255148,4,T.'UWT.AARN.AH,0.0799999999999998,HH.'EHR.EYS,NHH.'EHR.EYS.EH,T,R,T,R,internal,1.0,2.0,3.0,med,closed
615.4732445442135,1651.1297410661675,3055.808384274004,4.075690597167831,3.677332951807493,4.0391769792287775,6410.25641025641,5.96483800174e-05,1.766375,0.025,0.3378378378378379,0-0-3-6,AH,utterance_008755,group_0,1,fave,190.50524274535707,76.1978985983568,4,T.'UWT.AARN.AH,0.05,HH.'EHR.EYS,NHH.'EHR.EYS.EH,N,#,N,N,final,0.0,3.0,3.0,final,open
502.18009515665534,2403.8841235912128,2984.615247737381,3.3841526370916624,3.539382789545221,3.8027750566567833,7307.692307692308,0.0001690905062575,2.119375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_008755,group_0,1,fave,218.77657873516435,80.14260026698842,4,NHH.'EHR.EYS.EH,0.1299999999999999,T.'UWT.AARN.AH,ɕ.'IYN.EY,R,S,R,S,internal,1.0,2.0,3.0,med,open
436.8610716210555,2101.581172672089,3158.4740858501923,3.2479382367027165,3.258949544256896,3.343135776548253,6051.282051282051,4.72155072293e-05,2.299375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_008755,group_0,1,fave,250.7487361028736,78.03598747371692,4,NHH.'EHR.EYS.EH,0.0699999999999998,T.'UWT.AARN.AH,ɕ.'IYN.EY,S,#,S,ɕ,final,0.0,3.0,3.0,final,open
422.8268605217133,2715.1567568018445,3542.5101599708946,3.70558859739807,3.5309869079973977,3.880580319931541,7846.153846153846,8.5226310663e-05,2.569375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_008755,group_0,1,fave,228.7188603359268,77.93946315339568,4,ɕ.'IYN.EY,0.0699999999999998,NHH.'EHR.EYS.EH,ɕ.'AAPL.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
492.0053053553163,829.7226895760141,1817.574493538344,3.945772435390255,3.8154894255556697,4.159940068528157,3717.948717948718,0.0003930901889869,2.749375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_008755,group_0,1,fave,226.19850160197717,78.62292920819033,4,ɕ.'AAPL.AA,0.0699999999999998,ɕ.'IYN.EY,'ɕ.IXRN.AH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
771.1175881527415,1522.8020868437902,3030.816785388746,3.403997223314023,3.765865866577182,3.9116801562070473,6589.74358974359,0.0001253190730297,2.951375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_008755,group_0,1,fave,231.37762648685805,80.78751919177846,4,ɕ.'AAPL.AA,0.08,ɕ.'IYN.EY,'ɕ.IXRN.AH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
412.1593675934504,2507.644308956776,3013.654166800672,2.995374573642487,3.693837438996814,3.78384703926024,5871.794871794871,0.0001551939579169,3.129375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_008755,group_0,1,fave,222.43913355150485,77.18315880498534,4,'ɕ.IXRN.AH,0.0699999999999998,ɕ.'AAPL.AA,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
450.4356123064363,1596.5457551078096,3146.72319750203,3.908492844725536,3.3817234403536123,3.889745767033276,6948.717948717948,6.55195568007e-05,3.326375,0.025,0.3378378378378378,0-0-7-4,AH,utterance_008755,group_0,1,fave,148.02471318154878,73.25410384691376,4,'ɕ.IXRN.AH,0.0500000000000002,ɕ.'AAPL.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
