F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.8010066827847,807.5483741866501,3037.120392256244,2.8270893424948764,3.3235514261648333,3.890877171432114,6589.74358974359,0.000233874222702,0.391375,0.035,0.3365384615384615,0-0-0-1,UW,utterance_007721,group_0,1,fave,231.00740931210632,80.31621713062597,3,P.UWHH.'AHV.AA,0.08,#,K.'AAJ.AAR,P,HH,P,HH,internal,0,1,3,initial,open
763.6859672339174,1380.1874291848198,2665.9258157808517,3.582961318404213,3.516163413953669,3.6558078031326686,7487.179487179487,0.0003417361114294,0.6563749999999999,0.045,0.335820895522388,0-0-0-5,AA,utterance_007721,group_0,1,fave,233.36198063889495,82.7671570366047,3,P.UWHH.'AHV.AA,0.1099999999999999,#,K.'AAJ.AAR,V,#,V,K,final,1,3,3,final,open
671.6310210158165,1871.534247905377,2776.1027566456046,3.4951575871691976,3.406673751083187,3.746462783873007,6769.2307692307695,4.968221144658077e-06,0.8173750000000001,0.027,0.3214285714285714,0-0-1-1,AA,utterance_007721,group_0,1,fave,267.90504947266385,84.04523094333783,3,K.'AAJ.AAR,0.0599999999999999,P.UWHH.'AHV.AA,spn,K,J,K,J,internal,0,1,2,initial,open
641.4604440190491,2303.838697562283,2900.590907611161,3.2701659706213126,3.4394452055887585,3.755788670465088,6589.74358974359,0.0002411654758021,0.974375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_007721,group_0,1,fave,195.30544290273804,82.25532047983535,3,K.'AAJ.AAR,0.1,P.UWHH.'AHV.AA,spn,J,R,J,R,internal,1,2,2,final,closed
384.3665542081429,1169.1149631648411,1904.3034098485089,3.05883831906655,3.2047276906468705,4.135184377506577,4256.410256410256,1.74788666547e-05,1.996375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_007721,group_0,1,fave,246.18256509407476,74.85071584230215,3,P.'UWɕT.AAR.AHNtʃ.EHɕ,0.05,spn,'P.UWL,P,ɕ,P,ɕ,internal,0,1,4,initial,open
810.6735622518254,1764.3443796460358,2758.722505052688,3.6256222619280702,3.401548051377953,3.918289224724405,6230.769230769231,6.05426777541e-05,2.202375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_007721,group_0,1,fave,204.1419429829064,79.94765205495257,3,P.'UWɕT.AAR.AHNtʃ.EHɕ,0.0899999999999998,spn,'P.UWL,T,R,T,R,internal,1,2,4,med,open
577.7179022816748,1864.2967189713493,2772.328344040844,3.8062959130021694,2.649570859955696,3.7249368172398025,7666.666666666666,3.60036119198e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-3-6,AH,utterance_007721,group_0,1,fave,236.761735165785,75.75139994255946,3,P.'UWɕT.AAR.AHNtʃ.EHɕ,0.06,spn,'P.UWL,R,N,R,N,internal,0,3,4,med,open
471.8016242868328,2010.8725887821204,2885.4426069203746,2.78252237841304,3.3413937452426024,3.6763194125358782,5692.307692307692,0.0063511613646204,2.879375,0.091,0.3321167883211679,0-0-5-0,IX,utterance_007721,group_0,1,fave,266.6382776093918,67.47239131485014,3,'IXV.AHN.AH,0.25,'P.UWL,'P.EYK,#,V,L,V,initial,1,1,3,initial,open
460.8104589521753,1142.1264219103075,3085.12162341166,2.9681423973970795,3.1662684119979003,3.181314720241831,6410.25641025641,5.44764483811e-05,3.179375,0.031,0.3297872340425531,0-0-5-2,AH,utterance_007721,group_0,1,fave,222.45446601048425,77.35893736839083,3,'IXV.AHN.AH,0.0700000000000002,'P.UWL,'P.EYK,V,N,V,N,internal,0,2,3,med,open
381.6011263966727,1843.4822389678025,2952.193066795144,3.2143530067326287,3.396052209428156,3.5400446135150405,6410.25641025641,0.0003187885128643,3.3273749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_007721,group_0,1,fave,207.5697429650416,72.52104231503478,3,'IXV.AHN.AH,0.06,'P.UWL,'P.EYK,N,#,N,P,final,0,3,3,final,open
