F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6205940171286,1989.571782241789,2978.155478526479,3.5173282395572563,4.402781644901098,4.476244116899454,4974.358974358975,0.0050611006772135,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025039,group_0,1,fave,,22.885856111512453,3,SIL,0.32,#,AAtʃ.'AA,#,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
992.192486214198,1512.1747071608038,2978.928119274238,3.887625131946281,3.514760143796658,4.025362004247523,6589.74358974359,0.0041442544302829,0.347375,0.067,0.3284313725490196,0-0-1-0,AA,utterance_025039,group_0,1,fave,180.5914216927562,76.8060108743828,3,AAtʃ.'AA,0.18,SIL,'UWN.AHN,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
711.1653152425787,2035.49433165288,2841.0854840496813,3.425703981056844,3.815098684205103,3.585814257611063,6230.769230769231,0.0001041073288732,1.201375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_025039,group_0,1,fave,214.93222930299075,81.33247269760315,3,J.'AAK.AA,0.08,'UWN.AHN,P.'UWɕN.EY,J,K,J,K,internal,0.0,1.0,2.0,initial,open
788.4410225959789,1911.35380778,2770.239280048133,3.508386267698082,3.3674451906217127,3.635210402189272,6410.25641025641,0.0005402695488593,0.6313749999999999,0.075,0.3348214285714285,0-0-1-2,AA,utterance_025039,group_0,1,fave,247.90534871909136,82.06988573574235,3,AAtʃ.'AA,0.2,SIL,'UWN.AHN,tʃ,#,tʃ,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
708.753710470077,1592.222936563243,2782.6546279612694,3.618393886970357,3.4153915010283047,3.5064405116421358,6410.25641025641,0.0001831400409858,1.3513750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_025039,group_0,1,fave,227.3077144663054,83.16738145544753,3,J.'AAK.AA,0.0799999999999998,'UWN.AHN,P.'UWɕN.EY,K,#,K,P,final,1.0,2.0,2.0,final,open
416.8263049023034,752.0453886921707,1530.0068795919904,2.727741890312546,3.37656945738871,3.998029190958024,3717.948717948718,0.0010025648409439,0.817375,0.047,0.3263888888888889,0-0-2-0,UW,utterance_025039,group_0,1,fave,224.95247069252383,78.19962870290625,3,'UWN.AHN,0.12,AAtʃ.'AA,J.'AAK.AA,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
458.8064013585032,1489.3726630848887,3326.8883183564176,3.835708116001149,3.855016354018601,3.845701764982453,6948.717948717948,0.0001413029052352,1.007375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_025039,group_0,1,fave,243.36203244515775,82.25142115753567,3,'UWN.AHN,0.06,AAtʃ.'AA,J.'AAK.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
450.78505600328754,1117.6014563407207,3062.3821096743955,3.387193077501275,3.3797033936102907,3.844921403050383,7307.692307692308,2.62367471228e-05,1.496375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_025039,group_0,1,fave,206.52095957014723,80.79621111132026,3,P.'UWɕN.EY,0.05,J.'AAK.AA,SH.AHLK.AAL.'AAS.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
441.6254786825956,2520.023444279625,3318.11697624311,3.639252893096628,3.6089139499233216,3.851232673367497,6948.717948717948,6.36533569952e-05,1.709375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_025039,group_0,1,fave,239.27909163613847,82.34490766367776,3,P.'UWɕN.EY,0.07,J.'AAK.AA,SH.AHLK.AAL.'AAS.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
562.9273561176518,1303.2346712431265,3219.387857445182,3.752105982928573,3.439058090600244,3.664158879179976,6230.769230769231,1.997979543889686e-06,1.886375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_025039,group_0,1,fave,239.39456742551144,83.7796074800782,3,SH.AHLK.AAL.'AAS.AA,0.05,P.'UWɕN.EY,J.UWRL.'AAS.AA,SH,L,SH,L,internal,0.0,1.0,4.0,initial,closed
647.1485214568564,1335.7304105754208,3073.6007262193525,3.425426009166655,3.122476276322525,3.6066286935790552,6230.769230769231,1.99254276861e-05,2.047375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_025039,group_0,1,fave,218.3945624836674,83.40697431991238,3,SH.AHLK.AAL.'AAS.AA,0.06,P.'UWɕN.EY,J.UWRL.'AAS.AA,K,L,K,L,internal,0.0,2.0,4.0,med,open
793.9722946611179,1494.883598488583,3142.0010933777576,3.778971407876973,3.715553606465315,3.64968385562198,6589.74358974359,0.0001761006559986,2.1743750000000004,0.041,0.3306451612903226,0-0-5-6,AA,utterance_025039,group_0,1,fave,204.5104229253112,81.74733373059408,3,SH.AHLK.AAL.'AAS.AA,0.0999999999999996,P.'UWɕN.EY,J.UWRL.'AAS.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
697.1428114488857,1756.2741710284563,3216.023337286495,3.491697549132657,3.3745719335734043,3.349801938593131,6769.2307692307695,0.000217432198101,2.3443750000000003,0.041,0.3306451612903226,0-0-5-8,AA,utterance_025039,group_0,1,fave,227.0765103927154,83.74051259618162,3,SH.AHLK.AAL.'AAS.AA,0.1,P.'UWɕN.EY,J.UWRL.'AAS.AA,S,#,S,J,final,1.0,4.0,4.0,final,open
