F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
750.3416974539015,1741.802352464951,2704.704981422337,4.38311064819264,4.60383773180609,4.524173406263712,5512.820512820513,0.0678672370252166,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_012552,group_0,1,fave,,23.37729574083012,4,SIL,0.67,#,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,#,#,SIL,HH,coextensive,,,,,
280.303268765469,850.5339291714404,1515.3003134394771,3.309403313898032,3.0386434904818582,3.9811291380747487,3179.48717948718,0.0317235974930305,3.1623750000000004,0.137,0.3309178743961352,0-0-5-0,SIL,utterance_012552,group_0,1,fave,280.33651165668755,66.9517208897474,4,SIL,0.3900000000000001,P.AAR.AAS.'IYP.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
334.8751677390964,870.2017922917179,1743.2323737289348,3.4864816984241163,3.488961144953053,3.706406303920434,3179.48717948718,0.0272784879118159,4.126375,0.125,0.3342245989304813,0-0-8-0,SIL,utterance_012552,group_0,1,fave,286.3331410965526,53.46037116896788,4,SIL,0.3499999999999996,'J.EYN,AAT.AHLɕ.IYR.'EY,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
343.2474173326689,846.4537335666508,1159.1766473429457,3.3236257605721726,3.083304886284257,3.672386233046033,3179.48717948718,0.0696651656542202,5.326375,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_012552,group_0,1,fave,237.552962275402,76.78370349058034,4,SIL,0.5299999999999994,spn,'V.IXR.AHN,#,#,spn,V,coextensive,,,,,
727.4855420940586,1455.3451564038037,2683.9258344385644,3.0075842423987207,3.6789654529711706,3.89464925571252,4974.358974358975,0.0003935306035904,0.794375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_012552,group_0,1,fave,236.70280248873053,83.89170059051126,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0999999999999999,SIL,UWKɕ.AAN.'AA,HH,V,HH,V,internal,0.0,1.0,6.0,initial,closed
716.7429429975562,1092.0647561038231,3293.2549239403,3.1125442628430893,3.627784075062303,4.124296408485378,4974.358974358975,2.851875663931757e-06,0.956375,0.025,0.3378378378378378,0-0-1-4,AA,utterance_012552,group_0,1,fave,240.7785343376819,81.3221913103876,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.05,SIL,UWKɕ.AAN.'AA,HH,L,HH,L,internal,0.0,2.0,6.0,med,open
723.594304460234,1216.2873247624016,3502.4409394519216,3.466475247282177,3.766494227416236,3.942559289206892,6589.74358974359,7.21816674338e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-1-6,AA,utterance_012552,group_0,1,fave,239.3789768203956,82.64997450037475,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.08,SIL,UWKɕ.AAN.'AA,L,N,L,N,internal,0.0,3.0,6.0,med,closed
733.0166164532166,1703.4232731996472,3180.65616579067,3.009117649342967,4.055592726461392,3.852384403857741,5692.307692307692,2.911686847890335e-06,1.236375,0.025,0.3378378378378378,0-0-1-9,AA,utterance_012552,group_0,1,fave,239.19490232368815,84.68554544466393,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.05,SIL,UWKɕ.AAN.'AA,T,R,T,R,internal,0.0,4.0,6.0,med,closed
765.1962632439829,1343.5119525456396,3455.473005501255,3.0712085238718823,3.763656475182535,3.83459630404964,5333.333333333333,1.53512986964e-05,1.421375,0.0349999999999999,0.3365384615384615,0-0-1-12,AA,utterance_012552,group_0,1,fave,240.8970888839021,83.04636317334175,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.08,SIL,UWKɕ.AAN.'AA,M,L,M,L,internal,0.0,5.0,6.0,med,open
296.998683538038,626.5399594028506,1864.0718726609011,3.39642230026718,3.349471217428054,3.3805691241968523,4076.923076923077,0.0025754922636405,1.5873750000000002,0.047,0.3263888888888889,0-0-1-14,IY,utterance_012552,group_0,1,fave,240.2891705640524,80.37839428956244,4,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.1199999999999998,SIL,UWKɕ.AAN.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,6.0,6.0,final,open
431.27891648302347,1063.0617152982966,2934.3058303753955,2.361736212224941,3.7923519694732377,3.897271552991613,5692.307692307692,0.0001804161906884,1.701375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_012552,group_0,1,fave,213.31127581119364,78.46764750665079,4,UWKɕ.AAN.'AA,0.08,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,'V.AHHH.AHTL.AH,#,K,IY1 [sidx=6/sN=6/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
690.823046382831,1798.485148501171,3006.177689572012,3.00689966092561,3.8806831381325537,4.123238132865977,5333.333333333333,8.79202574386e-05,1.939375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_012552,group_0,1,fave,231.3714579440517,79.15204111669274,4,UWKɕ.AAN.'AA,0.07,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,'V.AHHH.AHTL.AH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
743.5125021782321,1583.084295017857,3348.7107847463917,3.3544032500376324,4.0353996087711685,4.185413892646309,5153.846153846154,0.0004600619225002,2.072375,0.037,0.324561403508772,0-0-2-5,AA,utterance_012552,group_0,1,fave,232.43815468984417,79.82736143620639,4,UWKɕ.AAN.'AA,0.0899999999999998,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,'V.AHHH.AHTL.AH,N,#,N,V,final,1.0,3.0,3.0,final,open
