F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.7380749401972,1395.8283081907796,2648.787340143598,3.3846485710512084,4.029548575137122,4.465790333846669,6051.282051282051,0.007797532800029,0.6493749999999999,0.071,0.3317757009345794,0-0-1-0,SIL,utterance_009194,group_0,1,fave,167.96688503496108,77.43644241508986,4,SIL,0.19,'HH.AAL,P.'AAJ.AAN,#,#,L,P,coextensive,,,,,
543.2260187267211,1269.7557451245252,2498.669647816862,2.861116308193165,3.567805613487311,3.4196825780109577,4974.358974358975,7.65398412087e-05,0.871375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_009194,group_0,1,fave,175.76005461770137,79.6962772599211,4,P.'AAJ.AAN,0.0799999999999999,SIL,IYTL.'EYR.EHM,P,J,P,J,internal,0.0,1.0,2.0,initial,open
488.3506102023985,1190.126680120128,2506.0148334225028,3.6197189023820777,4.005766491757012,4.186885168305464,5333.333333333333,0.0017676582587356,3.814375,0.041,0.3306451612903226,0-0-10-1,AA,utterance_009194,group_0,1,fave,159.37239378612858,78.56035164812441,4,M.'AAN.AA,0.1,'T.UWJ.AHNtʃ.EH,spn,M,N,M,N,internal,0.0,1.0,2.0,initial,open
407.1298231809968,1911.2683552958488,2659.872117994396,3.1844473918263883,3.593844386232499,3.5361500261314465,5333.333333333333,0.0006628881343558,1.086375,0.045,0.335820895522388,0-0-3-0,IY,utterance_009194,group_0,1,fave,168.603740897587,80.7516086766342,4,IYTL.'EYR.EHM,0.1099999999999998,P.'AAJ.AAN,'T.EY,#,T,N,T,initial,0.0,1.0,3.0,initial,closed
390.4281509705757,1890.2550376181227,2497.911939907808,3.309310178131139,3.613598923778208,3.806089970334261,5153.846153846154,0.0006800090749528,1.296375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_009194,group_0,1,fave,159.14218023386067,79.95817849040625,4,IYTL.'EYR.EHM,0.1099999999999998,P.'AAJ.AAN,'T.EY,L,R,L,R,internal,1.0,2.0,3.0,med,open
446.8071384363488,1779.3942711414672,2452.988511851123,2.789797810621522,3.5959595273687266,3.415180305754853,5512.820512820513,0.0009327350606349,1.6893749999999998,0.111,0.3323353293413173,0-0-4-1,EY,utterance_009194,group_0,1,fave,145.9850207814543,78.97751788954643,4,'T.EY,0.31,IYTL.'EYR.EHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
410.125626320864,1417.5847579135852,2454.997319550546,3.5054511286943626,4.104318785823117,4.118442203214979,5333.333333333333,0.0043837509137587,2.394375,0.041,0.3306451612903226,0-0-6-1,IY,utterance_009194,group_0,1,fave,160.61941342948762,79.92420770667101,4,'P.IYT.EH,0.1,SIL,'K.AHM.AHL.AH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
435.97025745865767,1831.054217880426,2529.0368674402816,3.315074182318884,3.756780693831162,3.556645821193287,5333.333333333333,0.0005646238793239,2.539375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_009194,group_0,1,fave,154.4256998189707,79.71786971335209,4,'P.IYT.EH,0.0700000000000002,SIL,'K.AHM.AHL.AH,T,#,T,K,final,0.0,2.0,2.0,final,open
535.5380679400668,1324.6538608632477,2109.407398126667,3.5406096651699563,4.380488204538933,4.465647712111211,4615.384615384615,0.001832068675851,2.697375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_009194,group_0,1,fave,167.51679663627692,77.29016901719731,4,'K.AHM.AHL.AH,0.06,'P.IYT.EH,'P.EYK,K,M,K,M,internal,1.0,1.0,3.0,initial,open
469.0281884441805,1109.6008784705512,2802.5367664934147,3.888455952464306,4.460982619001463,4.334857831679736,6230.769230769231,0.0019057778204735,2.867375,0.047,0.3263888888888889,0-0-7-3,AH,utterance_009194,group_0,1,fave,148.43385793788283,78.67872728880043,4,'K.AHM.AHL.AH,0.1200000000000001,'P.IYT.EH,'P.EYK,M,L,M,L,internal,0.0,2.0,3.0,med,open
449.18193642180336,1284.7534263660973,2686.870578348543,3.3839240705215348,3.889572798294776,3.721554667564549,5512.820512820513,0.0002290824577929,3.059375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_009194,group_0,1,fave,138.30016151160086,78.63001899718515,4,'K.AHM.AHL.AH,0.0700000000000002,'P.IYT.EH,'P.EYK,L,#,L,P,final,0.0,3.0,3.0,final,open
503.2634997659482,1506.3714967233614,2444.2666148354733,3.4725784165771905,3.827807646653424,3.500100902473841,4974.358974358975,0.0001515296242753,3.426375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_009194,group_0,1,fave,156.5155548409708,79.14717633128068,4,'T.UWJ.AHNtʃ.EH,0.0500000000000002,'P.EYK,M.'AAN.AA,T,J,T,J,internal,1.0,1.0,3.0,initial,open
490.66824655283,1274.546516634289,2541.332443364853,3.7360668495801903,4.249646972492635,4.26885656385278,5692.307692307692,0.0065354616840055,4.014375,0.061,0.3315217391304348,0-0-10-3,AA,utterance_009194,group_0,1,fave,153.1725339044226,78.01382373245686,4,M.'AAN.AA,0.1600000000000001,'T.UWJ.AHNtʃ.EH,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
