F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.1817859343872,997.98738614708,1594.8584420673733,3.8665840573672807,3.701919289636413,4.118432470526886,3179.48717948718,0.0426241970865342,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_029666,group_0,1,fave,219.87719577389956,58.4609565375395,3,SIL,0.31,#,N.'EY.UWSHL.EH,#,#,SIL,N,coextensive,,,,,
827.5814218848857,1798.3325959856209,2607.752907280173,4.2443674881034426,4.577276472286089,4.423052772459276,5153.846153846154,0.0466178155735567,2.724375,0.141,0.3325471698113207,0-0-8-0,SIL,utterance_029666,group_0,1,fave,,14.174148474255343,3,SIL,0.3999999999999999,P.'EHL.EYT,#,#,#,T,,coextensive,,,,,
402.0632201822396,2321.896801227685,2896.503311495868,3.7293485005008606,3.7288899128199935,3.408103922585964,5871.794871794871,8.65773832387e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_029666,group_0,1,fave,225.24671560094453,78.01457224864195,3,N.'EY.UWSHL.EH,0.0699999999999999,SIL,V.'AAS.AA,N,UW1 [sidx=2/sN=3/pos=med/oc=closed],N,UW1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
452.30100916872,964.5718456613238,3062.245997197825,3.1420460547026874,3.332607165842117,4.291625420043149,6051.282051282051,0.0002881834820884,0.427375,0.047,0.3263888888888889,0-0-1-2,UW,utterance_029666,group_0,1,fave,220.73435753790923,78.66264753783722,3,N.'EY.UWSHL.EH,0.12,SIL,V.'AAS.AA,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,internal,1.0,2.0,3.0,med,closed
499.870053208419,2190.412798594398,3043.484948645817,3.1734065985805704,3.495643223371604,3.720012883513751,6230.769230769231,0.0065672347799902,0.682375,0.077,0.3290598290598291,0-0-1-5,EH,utterance_029666,group_0,1,fave,273.14415209277803,80.25906557858497,3,N.'EY.UWSHL.EH,0.2099999999999999,SIL,V.'AAS.AA,L,#,L,V,final,0.0,3.0,3.0,final,open
766.8284877066087,1509.53960179169,2781.444965814979,3.594920807334856,3.549053193275897,4.068552803597124,6051.282051282051,3.88385056029e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029666,group_0,1,fave,250.05047718256813,79.3421720449361,3,V.'AAS.AA,0.0699999999999999,N.'EY.UWSHL.EH,ɕ.'IYNtʃ.EYN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
709.6759789018952,1874.5534533305915,3099.323878112289,3.4750206565752197,3.3871015398986617,3.7109054442422993,6051.282051282051,9.85473887533e-05,1.132375,0.037,0.324561403508772,0-0-2-3,AA,utterance_029666,group_0,1,fave,257.21223308300904,77.57150734099467,3,V.'AAS.AA,0.0899999999999998,N.'EY.UWSHL.EH,ɕ.'IYNtʃ.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
322.02238987842736,2415.368531802794,3124.163457840697,3.44954003726296,3.362806582662131,3.881621964315764,6051.282051282051,7.986924443313758e-06,1.306375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_029666,group_0,1,fave,222.61622450533812,69.67254027301225,3,ɕ.'IYNtʃ.EYN,0.05,V.'AAS.AA,'M.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
460.8761186403976,2307.523675642503,2918.0515797602197,2.6362557353621168,3.5231546335487,3.513829701567746,5871.794871794871,0.0002428887730181,1.512375,0.037,0.324561403508772,0-0-3-4,EY,utterance_029666,group_0,1,fave,248.91606993423176,76.0143391739442,3,ɕ.'IYNtʃ.EYN,0.09,V.'AAS.AA,'M.EHN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
525.035232417248,2537.6138869868414,2996.54070701408,2.8941203758081566,3.324029812226488,3.802373094759856,6948.717948717948,0.0003340999868923,2.481375,0.055,0.3353658536585366,0-0-7-3,EY,utterance_029666,group_0,1,fave,175.472157068134,72.16564327793427,3,P.'EHL.EYT,0.1400000000000001,P.'UWL.IYN,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
404.68014080199896,1840.756966935234,2875.378173104043,4.474453409344798,3.1353979776928016,3.5246702189805497,6051.282051282051,0.0006980682473332,1.736375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_029666,group_0,1,fave,247.50797551168708,72.83924786669809,3,'M.EHN,0.05,ɕ.'IYNtʃ.EYN,'T.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
475.081080919853,2400.58783891895,3087.7358842090757,2.897802903905001,3.24122308468816,3.1989149826702152,6051.282051282051,1.29413549021e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_029666,group_0,1,fave,236.61254528776823,74.96839723582754,3,'T.EY,0.06,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
406.40259712785627,2370.403169270537,3051.0888895952994,3.9698068979839536,4.15179118191851,4.166891905581455,6051.282051282051,0.0005787138058091,2.142375,0.037,0.324561403508772,0-0-6-3,IY,utterance_029666,group_0,1,fave,221.57024729104768,69.26210726771015,3,P.'UWL.IYN,0.0900000000000003,'T.EY,P.'EHL.EYT,L,N,L,N,internal,1.0,2.0,2.0,final,closed
