F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.9124935534271,1003.439995222256,1510.879255138854,3.7408897836321113,2.7315542935192685,4.189091440546181,3000.0,0.0147627376551439,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_009961,group_0,1,fave,,17.776354368325133,4,SIL,0.22,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
566.8018663133769,1037.1144300613178,3299.36428907716,3.3935098581370973,3.1773609803667626,4.057813367352398,5153.846153846154,6.51881820551e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_009961,group_0,1,fave,226.24983201050367,83.3890514423836,4,'V.AHL,0.07,SIL,ɕ.'AAPL.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
803.5576983392034,1917.6774500477836,3069.0513757956383,3.7988004168761385,3.832374122829194,3.9498897649069975,6230.769230769231,0.0003145947405947,0.579375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009961,group_0,1,fave,246.37310273853495,82.2140610578645,4,ɕ.'AAPL.AAHH,0.07,'V.AHL,UWTK.AAL.AAS.'AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
762.9406054396541,1479.1841833457156,3113.278521506436,3.543709291596356,3.3697140318311005,3.241033618215051,6230.769230769231,0.0003113493569153,0.792375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_009961,group_0,1,fave,225.5753458147366,82.65559858621644,4,ɕ.'AAPL.AAHH,0.0899999999999999,'V.AHL,UWTK.AAL.AAS.'AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
500.4483091981684,1163.3912609794293,3676.1382073546815,2.953480962221521,3.82863345019306,3.4684248296884057,6051.282051282051,0.0042819184757939,0.946375,0.045,0.335820895522388,0-0-3-0,UW,utterance_009961,group_0,1,fave,244.6329409421511,77.98897568274984,4,UWTK.AAL.AAS.'AA,0.1099999999999999,ɕ.'AAPL.AAHH,ɕ.'UXR.EYR.EH,#,T,HH,T,initial,0.0,1.0,4.0,initial,closed
735.5955612463524,1523.751464536423,3156.929756923473,3.4683163996390345,3.60417560740492,3.696496670008624,6230.769230769231,2.52214155294e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-5,AA,utterance_009961,group_0,1,fave,218.81058838133197,83.32527094704639,4,UWTK.AAL.AAS.'AA,0.07,ɕ.'AAPL.AAHH,ɕ.'UXR.EYR.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
540.7920263215774,1795.0453704040276,3190.6054758638725,3.148194416241263,3.011331188589569,3.431349078121433,6589.74358974359,9.35868032349e-05,1.421375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_009961,group_0,1,fave,210.9431291864905,83.49028835955346,4,UWTK.AAL.AAS.'AA,0.08,ɕ.'AAPL.AAHH,ɕ.'UXR.EYR.EH,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
326.2243941943175,2075.6787653668725,2723.3505015685446,3.1892544140251564,3.8856767679273214,3.6729753293727327,5512.820512820513,6.63788614949e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-4-1,UX,utterance_009961,group_0,1,fave,212.31478819205017,78.64657510243876,4,ɕ.'UXR.EYR.EH,0.0799999999999998,UWTK.AAL.AAS.'AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
458.21565890473073,2229.9947067246944,2860.71681964898,2.950717391061669,3.758698418699507,3.580142779041694,5692.307692307692,0.000102899727081,1.709375,0.051,0.3311688311688312,0-0-4-3,EY,utterance_009961,group_0,1,fave,175.4423086005176,80.87678362872924,4,ɕ.'UXR.EYR.EH,0.1300000000000001,UWTK.AAL.AAS.'AA,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
277.1086821687899,972.0689969590932,1439.7992084748555,3.456509257422544,3.260704241430449,4.294943423195685,3000.0,0.0249667067764055,1.9593750000000003,0.211,0.332807570977918,0-0-4-5,EH,utterance_009961,group_0,1,fave,139.38950987555717,68.07147962184489,4,ɕ.'UXR.EYR.EH,0.6100000000000001,UWTK.AAL.AAS.'AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
