F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.2679560707796,1942.203352499444,2903.738130435316,3.718102330819563,4.31206218019296,4.3777093203917445,4974.358974358975,0.0089015281061145,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_000084,group_0,1,fave,,18.16601777326241,4,SIL,0.47,#,D.IYR.'EYKT.OWR,#,#,SIL,D,coextensive,,,,,
977.8524280862036,2149.618470808519,2925.3777675788565,3.7228192869308265,4.422019467984117,4.641969083574134,5153.846153846154,0.0097056908940212,4.2463750000000005,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_000084,group_0,1,fave,,12.0443648589766,4,SIL,0.2300000000000004,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
372.7089574422334,2542.545823428029,3269.489398925031,2.954827973899067,3.357608810159185,3.55494555825228,6948.717948717948,7.6351784801e-05,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_000084,group_0,1,fave,218.0035317594917,81.32600258612301,4,D.IYR.'EYKT.OWR,0.08,SIL,K.OWL.EYKT.'IYV.AA,D,R,D,R,internal,0.0,1.0,3.0,initial,open
423.8807591097294,2524.7488986940807,3025.9133124345826,3.1128931233206347,3.480508123038505,3.66952651572621,7307.692307692308,0.0002031034122841,0.752375,0.037,0.324561403508772,0-0-1-3,EY,utterance_000084,group_0,1,fave,219.40760724918675,82.2072226612915,4,D.IYR.'EYKT.OWR,0.0899999999999999,SIL,K.OWL.EYKT.'IYV.AA,R,K,R,K,internal,0.0,2.0,3.0,med,closed
625.25639195592,1631.285760379002,2859.6727173936933,3.801043424266554,3.427415972995751,3.807258047839188,7128.205128205128,1.78230774205e-05,1.179375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_000084,group_0,1,fave,237.0526478413777,82.3036059340081,4,K.OWL.EYKT.'IYV.AA,0.07,D.IYR.'EYKT.OWR,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
428.3237409314385,2624.942982959292,3327.7997308146023,2.624910316789588,3.1074899171268884,3.6359535543868167,7128.205128205128,2.01663380002e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_000084,group_0,1,fave,219.04206122024897,82.3366615673978,4,K.OWL.EYKT.'IYV.AA,0.0699999999999998,D.IYR.'EYKT.OWR,SIL,L,K,L,K,internal,0.0,2.0,4.0,med,closed
328.06480437194625,2615.586718817979,3214.2729702078327,3.3353797836240746,3.71074719361381,3.7229461692038335,6410.25641025641,5.586351169834135e-06,1.556375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_000084,group_0,1,fave,228.79612557847375,80.9673805846995,4,K.OWL.EYKT.'IYV.AA,0.05,D.IYR.'EYKT.OWR,SIL,T,V,T,V,internal,0.0,3.0,4.0,med,open
886.305062961807,1642.5305189706935,2701.765363217881,3.76258472631247,3.434930852914411,3.357148428102794,6410.25641025641,0.0017330060000816,1.759375,0.071,0.3317757009345794,0-0-2-8,AA,utterance_000084,group_0,1,fave,245.9975860991269,81.51235329947954,4,K.OWL.EYKT.'IYV.AA,0.1899999999999999,D.IYR.'EYKT.OWR,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
417.27965193755,934.464914244589,2902.0162253417543,2.369971408295527,3.2623058676155448,3.253342243074533,6410.25641025641,7.875741258384245e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,UW,utterance_000084,group_0,1,fave,213.36409843057288,80.82793378577946,4,K.'UWɕS.AA,0.06,SIL,ɕ.UXR.'EYK.EYN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
682.6409762602322,1908.725718951481,2940.57894114956,3.5295317027757225,3.3972026934620367,3.670319548923597,6410.25641025641,0.0002348228536986,2.256375,0.045,0.335820895522388,0-0-4-4,AA,utterance_000084,group_0,1,fave,244.5054502135125,81.91681647995132,4,K.'UWɕS.AA,0.1099999999999998,SIL,ɕ.UXR.'EYK.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
290.50194617256966,2052.699646760183,2763.2540585988304,3.457719567030736,3.191489393967633,3.582811055631712,5871.794871794871,0.0003628185652968,2.432375,0.037,0.324561403508772,0-0-5-1,UX,utterance_000084,group_0,1,fave,245.3252758388635,76.78888576526606,4,ɕ.UXR.'EYK.EYN,0.0899999999999998,K.'UWɕS.AA,'HH.EHRL.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
466.674086853432,2384.1496451353687,3020.288145736224,3.174613929907609,3.663265641821736,3.793103425898961,7487.179487179487,2.22403340295e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_000084,group_0,1,fave,226.86046485346648,82.92692256073741,4,ɕ.UXR.'EYK.EYN,0.08,K.'UWɕS.AA,'HH.EHRL.EH,R,K,R,K,internal,0.0,2.0,3.0,med,open
465.9954463985929,2499.862919429841,3056.622375285691,3.2316218892466733,3.298911677232945,3.3817106894166638,6410.25641025641,0.000156519162902,2.736375,0.045,0.335820895522388,0-0-5-5,EY,utterance_000084,group_0,1,fave,226.1598316042324,80.59593338286967,4,ɕ.UXR.'EYK.EYN,0.1099999999999998,K.'UWɕS.AA,'HH.EHRL.EH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
444.52684176775375,2214.946219964874,2776.4921681432297,3.706831102252768,3.994077126191164,4.267037582853916,5153.846153846154,0.000455163240602,3.0173749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_000084,group_0,1,fave,243.69769404356725,77.51068351531578,4,'HH.EHRL.EH,0.06,ɕ.UXR.'EYK.EYN,J.'AAL.AAV,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
453.8091093826824,2180.6214218522546,2817.417916951379,3.256236614712316,3.357548611326838,3.5928601739887083,6410.25641025641,2.65740611198e-05,3.197375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_000084,group_0,1,fave,220.06368304884063,78.53308761128534,4,'HH.EHRL.EH,0.06,ɕ.UXR.'EYK.EYN,J.'AAL.AAV,L,#,L,J,final,0.0,2.0,2.0,final,open
612.1508793751397,2003.174414436236,2821.188964297186,3.802596819966577,3.485408692428734,3.6240229752134328,6410.25641025641,0.0034859473499809,4.016375,0.0849999999999999,0.3346456692913385,0-0-8-3,EH,utterance_000084,group_0,1,fave,169.53553723735374,67.3156123973815,4,'P.AAtʃ.EH,0.2299999999999999,J.'AAL.AAV,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
809.2049355486561,1833.1934888056053,2911.3243623971584,3.903841332448722,3.5226333192657795,3.345985947588923,6410.25641025641,0.0001080731492234,3.369375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_000084,group_0,1,fave,204.629610354343,78.80282656604061,4,J.'AAL.AAV,0.0700000000000002,'HH.EHRL.EH,'P.AAtʃ.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,open
802.6329203974177,1498.4298207356208,3245.619205195382,3.5160756348224447,3.534810983949227,3.2219876405827934,6410.25641025641,0.0002104183981162,3.507375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_000084,group_0,1,fave,184.39986786572211,77.37634627642197,4,J.'AAL.AAV,0.1199999999999996,'HH.EHRL.EH,'P.AAtʃ.EH,L,V,L,V,internal,1.0,2.0,2.0,final,closed
893.8749598695359,1683.149470005135,2731.0900725863503,3.4764406069731675,3.426011455941107,3.6996086183915553,6410.25641025641,0.0003265482548849,3.777375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_000084,group_0,1,fave,182.22931060780303,76.69096368902697,4,'P.AAtʃ.EH,0.1200000000000001,J.'AAL.AAV,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
