F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
835.8933939615806,2157.198310948248,2729.476106174075,4.162620064241684,4.031529724247962,4.1953671851119685,5692.307692307692,0.0095714613030412,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005292,group_0,1,fave,,20.67904035320121,4,SIL,0.41,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
497.3863282255107,2320.597081727351,2967.4005127229075,3.837450274340431,3.7183296743181686,3.8086433742695385,5871.794871794871,0.0159791317408913,1.839375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_005292,group_0,1,fave,,57.79328993559403,4,SIL,0.1299999999999999,spn,K.UXRSH.'EHS.EYM,#,#,spn,K,coextensive,,,,,
831.4496915667526,1907.14071852974,2959.8483081664576,4.099743708644479,3.920234279439056,4.324923900052308,6410.25641025641,0.0136563243342132,3.784375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_005292,group_0,1,fave,,32.267680578762466,4,SIL,0.3400000000000003,P.'UWL.AAS,'T.EYT,#,#,S,T,coextensive,,,,,
502.1990093314853,1047.4788433659514,1861.3370104317112,3.702843657833199,3.3962050248447877,3.575754174502386,3179.48717948718,0.0696755068817051,6.312375,0.237,0.3319327731092437,0-0-15-0,SIL,utterance_005292,group_0,1,fave,171.36003967739336,58.65514900959636,4,SIL,0.6899999999999995,S.EYKR.EYT.'AARN.EY,M.'EHNL.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
665.3726788280612,2232.7086821877538,3702.660479293521,3.756845494683336,4.627575875314618,4.672919738019025,8205.128205128205,0.013899136320783,8.121375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_005292,group_0,1,fave,309.88572877393744,49.28986970672024,4,SIL,0.2599999999999998,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
400.035179403579,2528.5196526715185,3304.593050690763,2.8289842072052407,3.5703008158183875,3.5849958324027726,6769.2307692307695,0.0145728359962314,0.437375,0.067,0.3284313725490196,0-0-1-0,EY,utterance_005292,group_0,1,fave,252.78013422181849,79.98232206260289,4,'EYS.EH,0.18,SIL,F.'EYD.OWR,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
577.1699973407239,2003.86969421935,3181.097828640887,2.882016211125284,3.0399524656195984,3.2813458834283744,6230.769230769231,2.90823578821e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-2,EH,utterance_005292,group_0,1,fave,285.3425157659756,82.871968246438,4,'EYS.EH,0.0799999999999999,SIL,F.'EYD.OWR,S,#,S,F,final,0.0,2.0,2.0,final,open
530.4481448305338,1914.790664027064,2769.497267171106,3.300840861310427,3.3030723765751624,2.954761621380974,6051.282051282051,0.001151878047078,0.8563749999999999,0.045,0.335820895522388,0-0-2-1,EY,utterance_005292,group_0,1,fave,269.4240372881464,82.61808600871971,4,F.'EYD.OWR,0.1099999999999999,'EYS.EH,SIL,F,D,F,D,internal,0.0,1.0,2.0,initial,open
302.6716323367461,1920.6933992993509,2770.801443116094,3.778092061390296,2.927123288424436,3.4913813002896665,5871.794871794871,9.56544502205e-05,2.027375,0.027,0.3214285714285714,0-0-6-1,UX,utterance_005292,group_0,1,fave,254.75018759501415,81.46753407242947,4,K.UXRSH.'EHS.EYM,0.06,SIL,P.AAT.'EHNtʃ.EYN,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
421.0609148058553,1868.4827620474912,2670.182571596008,3.3458750620687727,3.3476598046017303,3.831505966699904,5871.794871794871,0.0009298693533109,2.202375,0.037,0.324561403508772,0-0-6-4,EH,utterance_005292,group_0,1,fave,262.30697525502984,82.18416358597545,4,K.UXRSH.'EHS.EYM,0.0899999999999998,SIL,P.AAT.'EHNtʃ.EYN,SH,S,SH,S,internal,0.0,2.0,3.0,med,open
428.2420637725572,2236.755348279448,3323.675524662468,3.9384203434118463,3.142093630133454,3.388312143915817,6230.769230769231,3.141771098483171e-06,2.676375,0.025,0.3378378378378379,0-0-7-3,EH,utterance_005292,group_0,1,fave,283.09399762166447,77.69323598904273,4,P.AAT.'EHNtʃ.EYN,0.0500000000000002,K.UXRSH.'EHS.EYM,'K.IYLT.EHN,T,N,T,N,internal,0.0,2.0,3.0,med,open
461.8651212032058,2069.963729957496,3009.9904928614965,3.0790579500569044,3.329154836873324,3.1676090422664016,6051.282051282051,0.0001256410596855,2.3513749999999995,0.035,0.3365384615384615,0-0-6-6,EY,utterance_005292,group_0,1,fave,250.2320990838611,83.91571149554791,4,K.UXRSH.'EHS.EYM,0.08,SIL,P.AAT.'EHNtʃ.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
389.9218543765843,2424.7905528610627,2963.380911824494,2.838931175361633,3.027123604754054,3.367390630281636,6230.769230769231,2.42063007779e-05,2.862375,0.037,0.3245614035087719,0-0-7-6,EY,utterance_005292,group_0,1,fave,190.5323980648037,79.12259071785815,4,P.AAT.'EHNtʃ.EYN,0.0899999999999998,K.UXRSH.'EHS.EYM,'K.IYLT.EHN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
826.8259437389572,1720.5546419721236,2739.082279742799,3.352891627885107,3.2953366483584223,3.5476866927073183,6410.25641025641,0.000389012164056,2.552375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_005292,group_0,1,fave,251.0853450815752,81.91904148192917,4,P.AAT.'EHNtʃ.EYN,0.0899999999999998,K.UXRSH.'EHS.EYM,'K.IYLT.EHN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
446.5218200027778,856.1255528467454,3159.019947106324,3.5792695048581664,2.8184525788559838,3.138083408014435,6410.25641025641,3.27152163432e-05,3.387375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_005292,group_0,1,fave,280.6626591057636,77.15757440159331,4,P.'UWL.AAS,0.06,'K.IYLT.EHN,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
