F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
928.3317234866548,1818.6411051155635,2969.475895708867,4.515434996802158,4.637817424225164,4.527559289969613,6051.282051282051,0.0258384507091434,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_024736,group_0,1,fave,,18.14176867287495,3,SIL,0.39,#,T.EHRL.'EYM.EYS,#,#,SIL,T,coextensive,,,,,
1399.94298580821,1753.111084212438,3403.805000179973,4.363489837276155,3.316899779859101,4.528318012054096,6948.717948717948,0.0161645868028446,7.161375,0.175,0.3339694656488549,0-0-17-0,SIL,utterance_024736,group_0,1,fave,,27.761604490401403,3,SIL,0.5,P.'UWɕL.AAN.AH,AAL.AHKS.EYN.'EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1016.2369925267282,2064.650163808366,3126.2235518654293,4.533911200919289,4.584012480425508,4.593500258615644,6051.282051282051,0.0010944648687493,10.696375,0.025,0.3378378378378379,0-0-24-0,SIL,utterance_024736,group_0,1,fave,,11.718213312740238,3,SIL,0.0500000000000007,'ɕ.IXV.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
459.8964560340198,2133.4293526251254,2917.188110359258,3.497365212252574,3.3438288144801285,3.77928618348625,7128.205128205128,8.03232431064e-05,0.637375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_024736,group_0,1,fave,213.23713038555465,77.62715006560383,3,T.EHRL.'EYM.EYS,0.0599999999999999,SIL,ST.AANts.'IYN.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
519.5993799769913,2259.309303549612,3022.652526380584,3.1487977745249265,3.5385009840597266,3.3683495423948075,6948.717948717948,0.0001356367824895,0.792375,0.037,0.324561403508772,0-0-1-6,EY,utterance_024736,group_0,1,fave,265.436648265895,78.76310335084627,3,T.EHRL.'EYM.EYS,0.0899999999999999,SIL,ST.AANts.'IYN.EY,M,S,M,S,internal,1.0,3.0,3.0,final,closed
841.2933972067311,1730.7673305746018,3309.6795228737938,3.5862744350230784,3.519470495758189,3.184182451291719,6948.717948717948,4.52788692169e-05,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,AA,utterance_024736,group_0,1,fave,264.37207937007605,79.50890030484204,3,ST.AANts.'IYN.EY,0.0799999999999998,T.EHRL.'EYM.EYS,'T.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,open
316.6105607838894,2327.7806089989404,3323.2067086778798,3.650878766405745,3.5553872579592496,3.7653089131481057,6769.2307692307695,0.0007814297681052,1.2873750000000002,0.027,0.3214285714285714,0-0-2-5,IY,utterance_024736,group_0,1,fave,244.3750582328924,70.39717976924108,3,ST.AANts.'IYN.EY,0.06,T.EHRL.'EYM.EYS,'T.EY,ts,N,ts,N,internal,0.0,2.0,3.0,med,open
525.1324524845724,2717.033304832784,3464.949457807465,3.4067703570439947,3.229339081267114,3.323064210552066,6948.717948717948,8.03966965949e-05,1.434375,0.041,0.3306451612903227,0-0-2-7,EY,utterance_024736,group_0,1,fave,218.2203661435175,72.1793758371936,3,ST.AANts.'IYN.EY,0.1,T.EHRL.'EYM.EYS,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
438.2685411008372,2446.737840508306,3119.232780670554,3.0814441110666024,3.5520048444769112,3.655661681747242,6769.2307692307695,2.10121407316e-05,2.036375,0.025,0.3378378378378378,0-0-4-5,EY,utterance_024736,group_0,1,fave,234.61520899472245,73.65242992267231,3,T.EYM.'IYɕ.EY,0.0500000000000002,'T.EY,HH.'UWTtʃ.EYN,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
453.7886723086303,2673.1519903012017,3518.261540813487,4.110287064688792,3.420240476854958,3.5055315203711856,7846.153846153846,0.005600259172845,4.287374999999999,0.047,0.3263888888888889,0-0-10-6,EY,utterance_024736,group_0,1,fave,200.33195573006037,69.07865823002294,3,ɕ.IYM.'EHɕN.EY,0.1200000000000001,AAP.'AAT,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
