F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
800.0624000264075,1855.4362279787192,3041.320931760265,4.217327764701935,4.287325720153919,4.384749558513075,6410.25641025641,0.0188176249571959,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013502,group_0,1,fave,,19.2888688500863,4,SIL,0.51,#,'T.IYM.EHR,#,#,SIL,T,coextensive,,,,,
758.5279645480291,1775.947734085222,3093.026664764642,4.106041948599432,4.013369046564852,4.434234421573062,6410.25641025641,0.0239161929612374,2.414375,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_013502,group_0,1,fave,160.89159278849496,63.96558255747934,4,SIL,0.3400000000000003,ɕ.'IYNtʃ.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
319.5939059073741,2658.4123872666364,3282.3001514105117,3.3663490447442648,3.4033831006795623,3.639149623809988,6948.717948717948,0.0001108262280858,0.589375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_013502,group_0,1,fave,282.3541840990127,78.13417991288316,4,'T.IYM.EHR,0.07,SIL,R.EYSH.'EYTK.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
536.4709244652989,1791.8849275737496,3036.341182708829,3.435627057235736,4.119732206726862,3.6070427826982434,6589.74358974359,7.732096580980616e-06,0.746375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_013502,group_0,1,fave,275.36091053059255,81.09365825698403,4,'T.IYM.EHR,0.05,SIL,R.EYSH.'EYTK.EY,M,R,M,R,internal,0.0,2.0,2.0,final,closed
505.694050580279,2193.443019316368,2926.029679390912,2.949690910645929,3.3504091057011776,4.202013662010383,6948.717948717948,0.0001005050759376,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_013502,group_0,1,fave,266.24338919493124,80.03814925791636,4,R.EYSH.'EYTK.EY,0.0699999999999998,'T.IYM.EHR,'S.AAN,SH,T,SH,T,internal,0.0,2.0,3.0,med,closed
517.7507453740831,2511.307030981949,2949.646501424006,2.703554102646549,3.505177140045356,3.459873667980704,6948.717948717948,0.0007044772119972,1.314375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_013502,group_0,1,fave,274.7518899422727,82.1202300680574,4,R.EYSH.'EYTK.EY,0.0999999999999998,'T.IYM.EHR,'S.AAN,K,#,K,S,final,1.0,3.0,3.0,final,open
898.2246718206,1673.0551855178971,3057.8731886122373,3.7655128906227415,3.499373443742666,3.6580633691177074,7307.692307692308,8.76622528976e-05,1.512375,0.037,0.324561403508772,0-0-3-1,AA,utterance_013502,group_0,1,fave,259.5800205115132,82.30202530641746,4,'S.AAN,0.09,R.EYSH.'EYTK.EY,ɕ.'UWL.UW,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
877.4333831191071,3192.451510654073,3873.450789487576,3.954659309157864,3.994890257273272,4.51766352232746,7666.666666666666,0.0032710223703492,1.746375,0.045,0.335820895522388,0-0-4-1,UW,utterance_013502,group_0,1,fave,246.09605293987107,76.81354487192807,4,ɕ.'UWL.UW,0.1100000000000001,'S.AAN,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
320.90234619187385,2576.6219712279017,3267.945912577525,3.631317070990573,3.3975867705289957,3.8858709807275233,6948.717948717948,0.0001608906418053,2.022375,0.037,0.324561403508772,0-0-5-1,IY,utterance_013502,group_0,1,fave,208.63100695871785,75.2064905517612,4,ɕ.'IYNtʃ.EY,0.0900000000000003,ɕ.'UWL.UW,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
457.3773909133498,2377.0390451253725,2867.384022282102,2.839071541380416,3.2237375603269407,3.3399615122169743,6948.717948717948,0.0001563599645969,2.274375,0.041,0.3306451612903227,0-0-5-4,EY,utterance_013502,group_0,1,fave,167.79260923031904,77.10751083512628,4,ɕ.'IYNtʃ.EY,0.1,ɕ.'UWL.UW,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
