F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.6890681293086,951.5750345815331,1589.130344301255,3.8784664922026817,3.300220645252648,4.119846953151931,3179.48717948718,0.0458020792582095,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_000322,group_0,1,fave,219.56040333993565,61.52073537791426,5,SIL,0.37,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
287.9580850576692,907.3874640927852,1503.7795519205793,3.523498542522536,3.7082119545457903,3.757155082186036,3179.48717948718,0.0327257341497147,2.119375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_000322,group_0,1,fave,219.4246675501188,61.16406390699094,5,SIL,0.31,R.'AAM.AAN,'AASL.AH,#,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
334.4682378169229,1011.0451528342998,1658.612200230652,3.561243517739469,3.136967350616471,4.02187165819025,3000.0,0.02673821445145,5.106375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_000322,group_0,1,fave,,40.04842820031395,5,SIL,0.3500000000000005,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
734.107059398351,1379.8290842322251,2755.9318784935062,3.4977300254918573,3.496387217619656,3.619905420759531,6589.74358974359,0.0001083625448981,0.494375,0.041,0.3306451612903226,0-0-1-2,AA,utterance_000322,group_0,1,fave,203.6297137472263,78.34982842491914,5,IYV.'AAN,0.0999999999999999,SIL,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
862.3386954967796,1497.910653559053,3011.516240470233,4.013195694414302,3.653303062048966,4.108467044624956,7487.179487179487,0.0003638312455225,1.946375,0.045,0.335820895522388,0-0-3-3,AA,utterance_000322,group_0,1,fave,226.675504334091,71.06315407934397,5,R.'AAM.AAN,0.1100000000000001,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
426.7283464456499,2376.1543883714544,2857.818316932965,2.864427043694576,3.4362611373048804,3.6388546008879534,5153.846153846154,6.62763269471e-05,0.889375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_000322,group_0,1,fave,232.01517863931025,72.81722888810775,5,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,0.0699999999999999,IYV.'AAN,R.'AAM.AAN,P,T,P,T,internal,0.0,2.0,6.0,med,open
531.7395163995023,1512.6449451526755,3081.1348364479995,3.4698776543523397,3.673317985032047,3.984636739726007,5333.333333333333,0.0003038457045937,1.034375,0.041,0.3306451612903226,0-0-2-5,OW,utterance_000322,group_0,1,fave,233.2425511228463,75.70426080355551,5,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,0.1,IYV.'AAN,R.'AAM.AAN,T,N,T,N,internal,0.0,3.0,6.0,med,open
357.42803450132027,1785.0272763289672,3204.355046516869,3.639199740633952,3.5043263079082654,3.880797840553936,6769.2307692307695,9.02396015588e-05,1.157375,0.027,0.3214285714285714,0-0-2-7,OW,utterance_000322,group_0,1,fave,215.1005428561734,73.1120339188686,5,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,0.06,IYV.'AAN,R.'AAM.AAN,N,V,N,V,internal,0.0,4.0,6.0,med,open
363.2876135756092,2360.421450839811,2873.7328196539547,2.8129669844879466,3.2580504752225217,3.57440422497569,6230.769230769231,1.58875129729e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-9,IY,utterance_000322,group_0,1,fave,193.45198796690357,69.47217528204058,5,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,0.06,IYV.'AAN,R.'AAM.AAN,V,tʃ,V,tʃ,internal,0.0,5.0,6.0,med,open
820.3302522603016,1540.5740469153895,2640.9027823788624,3.3749574892962264,3.6321610163520712,3.870391090930237,7487.179487179487,0.0001955384335795,1.5693750000000002,0.051,0.3311688311688313,0-0-2-12,AA,utterance_000322,group_0,1,fave,243.2519472434804,74.43802195351435,5,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,0.1299999999999999,IYV.'AAN,R.'AAM.AAN,P,#,P,R,final,1.0,6.0,6.0,final,open
843.9227905981371,1760.9931065232556,2472.4967919132177,3.789411523150271,3.653302644870732,4.008690048960094,7307.692307692308,0.0002465228295932,1.736375,0.045,0.335820895522388,0-0-3-1,AA,utterance_000322,group_0,1,fave,207.77822135976157,73.04149030180571,5,R.'AAM.AAN,0.1100000000000001,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
973.211477735351,1337.293141311554,2781.7134106232197,3.551359707918164,3.755476755425177,4.642689592311434,5333.333333333333,0.0086577180824451,2.406375,0.065,0.3350515463917525,0-0-5-0,AA,utterance_000322,group_0,1,fave,215.55711926037236,70.05154086135343,5,'AASL.AH,0.1699999999999999,SIL,UWR.AAMP.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,closed
568.2318646562245,1331.150944119035,3177.9839264225466,3.256907361351221,3.339032966164109,3.566878466776254,6230.769230769231,0.000223812960692,2.7343750000000004,0.041,0.3306451612903226,0-0-5-3,AH,utterance_000322,group_0,1,fave,229.93177948348483,71.63212713722488,5,'AASL.AH,0.0999999999999996,SIL,UWR.AAMP.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
