F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.09454103132305,995.4340091537206,1751.5474880788877,3.6548560497732456,2.844370317231085,3.794814012398823,3179.48717948718,0.0072953381715612,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018055,group_0,1,fave,,19.44347582495148,5,SIL,0.27,#,'K.EHɕ.EHR,#,#,M,K,coextensive,,,,,
483.187213312679,2129.4778480984382,2724.2888265988213,3.0689762641214533,3.304793527988937,3.492559475171428,5871.794871794871,2.25136633507e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_018055,group_0,1,fave,241.70229631005108,81.79738632837727,5,'K.EHɕ.EHR,0.07,SIL,UWNT.'AAHH,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
504.9533118363332,2077.273626803286,2850.625720657657,2.820053735240585,3.379844810297567,3.3617624676570186,5333.333333333333,7.523211108899734e-06,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_018055,group_0,1,fave,262.4276834503987,84.64730934537815,5,'K.EHɕ.EHR,0.07,SIL,UWNT.'AAHH,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
501.4072821694266,1049.993724994456,2133.8536598160804,3.109981827014118,3.4140516663437857,4.848575635889599,4974.358974358975,0.0005793986502607,0.609375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_018055,group_0,1,fave,252.22838039088327,84.42348428518251,5,UWNT.'AAHH,0.07,'K.EHɕ.EHR,ɕ.IXV.'AHR.AAɕː.EH,#,N,R,N,initial,0.0,1.0,2.0,initial,closed
769.8460471511653,1717.7222565518653,2956.4968462446395,3.113085886394748,3.5844227297169384,4.446205505133396,5333.333333333333,3.54286135015e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_018055,group_0,1,fave,217.8040335614209,84.08958370494861,5,UWNT.'AAHH,0.0699999999999999,'K.EHɕ.EHR,ɕ.IXV.'AHR.AAɕː.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
374.27023814235565,2077.932535162498,2862.9328858780173,3.750432118063767,3.476633314482745,3.363445090324466,5871.794871794871,2.28062401696e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_018055,group_0,1,fave,288.8306771642524,79.75557564387526,5,ɕ.IXV.'AHR.AAɕː.EH,0.05,UWNT.'AAHH,V.'EHS.EYM,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
808.3472876253486,1802.0906696002787,2472.310379677254,3.022519778783829,3.617516919108607,4.656192059660608,5692.307692307692,2.53872485624e-05,1.209375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_018055,group_0,1,fave,270.8482429879152,83.92605470385455,5,ɕ.IXV.'AHR.AAɕː.EH,0.07,UWNT.'AAHH,V.'EHS.EYM,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
417.1996633189648,2223.1863895115,3013.7972614747205,3.4719600234577324,3.670067164087534,3.785769309792192,6051.282051282051,0.0005317508623155,1.427375,0.027,0.3214285714285714,0-0-3-7,EH,utterance_018055,group_0,1,fave,265.7122818283226,80.42590844021939,5,ɕ.IXV.'AHR.AAɕː.EH,0.06,UWNT.'AAHH,V.'EHS.EYM,ɕː,#,ɕː,V,final,0.0,4.0,4.0,final,open
481.836964146542,1832.4389065104076,2936.872155106648,3.219525637333034,3.2563240710878523,3.2677598590509462,6051.282051282051,8.096033677607805e-06,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_018055,group_0,1,fave,224.15853990222743,80.82093603110208,5,V.'EHS.EYM,0.07,ɕ.IXV.'AHR.AAɕː.EH,#,V,S,V,S,internal,0.0,1.0,2.0,initial,open
485.06697331704856,2114.239979227489,3109.0060613811816,2.939007624529699,3.485546715938178,3.5042952403467726,5512.820512820513,0.0004932377170575,1.707375,0.047,0.3263888888888889,0-0-4-3,EY,utterance_018055,group_0,1,fave,160.53317432923131,79.86544898110454,5,V.'EHS.EYM,0.1200000000000001,ɕ.IXV.'AHR.AAɕː.EH,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
