F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.3457409512034,2035.4706321850736,3008.445616872331,3.818918309328644,3.983869557094868,4.376742568199653,5512.820512820513,0.0144266490323677,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014900,group_0,1,fave,,15.48675015769112,4,SIL,0.31,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
706.5519803373819,1929.3635277783087,2946.6403601571137,2.524301592602145,3.5737693972640585,3.0751722389000173,6410.25641025641,0.0012629839948507,1.7973750000000002,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_014900,group_0,1,fave,335.5008271704269,67.77354790316976,4,SIL,0.1199999999999998,'EYP.EH,SH.IXRL.AANP.'UWɕR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
190.4030899232621,1096.6717574275526,1780.2482519584707,3.4623326818943734,3.025598741543379,4.10049965242555,3538.4615384615386,0.0124152608266026,3.1743750000000004,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_014900,group_0,1,fave,163.6838745758672,62.88295148708329,4,SIL,0.2199999999999997,'P.UWLT.AHM,#,#,#,M,,coextensive,,,,,
588.2157288289116,1679.0027262073636,3084.156947406727,3.328249933664401,3.88888635006613,3.382227119305977,6589.74358974359,2.6785004351e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_014900,group_0,1,fave,235.10488544497207,77.86155075994782,4,K.'UWNT.AA,0.0599999999999999,SIL,K.'IYL.EYS,T,#,T,K,final,1.0,2.0,2.0,final,open
311.48565402892416,3053.5744384818117,3675.8648134102823,3.2193747667294588,3.2706622179866978,4.231372322003115,6948.717948717948,3.97518944237e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_014900,group_0,1,fave,271.2455302086816,76.35184647316927,4,K.'IYL.EYS,0.06,K.'UWNT.AA,'UWM.EHN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
475.5444773548595,2606.65402446208,3388.676111348937,3.056147948933285,3.59236870015553,3.711851393780556,7666.666666666666,0.00017369143395,0.8243750000000001,0.041,0.3306451612903227,0-0-2-3,EY,utterance_014900,group_0,1,fave,230.10909378481065,80.7801726166264,4,K.'IYL.EYS,0.0999999999999999,K.'UWNT.AA,'UWM.EHN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
417.870813771131,1486.1065764784505,3234.11598294621,3.290925233625922,4.210518869087949,3.8457995455457823,6769.2307692307695,0.000176156012152,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,UW,utterance_014900,group_0,1,fave,244.3682771049053,80.06287460883743,4,'UWM.EHN,0.08,K.'IYL.EYS,'EYP.EH,#,M,S,M,initial,1.0,1.0,2.0,initial,open
398.1900544575342,1811.788254165429,2879.5943279092057,3.0589592317660355,3.532747767337609,3.4767378796307837,6769.2307692307695,0.0003427861662273,1.199375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_014900,group_0,1,fave,265.3714493053243,83.41798231610599,4,'UWM.EHN,0.07,K.'IYL.EYS,'EYP.EH,M,N,M,N,internal,0.0,2.0,2.0,final,closed
445.1544394097504,2649.1554084574136,3328.3377553326786,3.0329928213427406,3.5151020651075093,3.7489961643702263,7307.692307692308,0.0038390693638538,1.392375,0.077,0.3290598290598291,0-0-4-0,EY,utterance_014900,group_0,1,fave,293.53862095114454,78.5579825475222,4,'EYP.EH,0.2099999999999999,'UWM.EHN,SIL,#,P,N,P,initial,1.0,1.0,2.0,initial,open
544.3725037591216,2124.64303313287,2994.5164083350846,3.197836947824989,3.3214185916818315,3.216489983778171,6410.25641025641,0.0002698072928532,1.661375,0.0549999999999999,0.3353658536585365,0-0-4-2,EH,utterance_014900,group_0,1,fave,235.8588405592697,82.86818897957802,4,'EYP.EH,0.1400000000000001,'UWM.EHN,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
1070.380986218369,3104.594305712348,4225.230134428291,3.551992223272431,4.021136255694487,3.811117180539332,10000.0,1.63533339099e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_014900,group_0,1,fave,231.3451635292051,82.56186470205674,4,SH.IXRL.AANP.'UWɕR.AA,0.08,SIL,'P.UWLT.AHM,L,N,L,N,internal,0.0,2.0,4.0,med,closed
755.3512126082013,1581.2959018014124,2420.714298441904,3.446485405895249,3.5865075373027278,4.281859029852934,6948.717948717948,9.08769692183e-05,2.681375,0.0349999999999999,0.3365384615384614,0-0-6-10,AA,utterance_014900,group_0,1,fave,235.53442866167055,82.75863309297344,4,SH.IXRL.AANP.'UWɕR.AA,0.08,SIL,'P.UWLT.AHM,R,#,R,P,final,1.0,4.0,4.0,final,open
665.9234577026344,3358.0782878477576,4198.355120028018,3.3054698086819125,4.011619392698038,3.885122452899242,8923.076923076922,5.48489494516e-05,2.829375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_014900,group_0,1,fave,222.88749883391316,75.17319000405098,4,'P.UWLT.AHM,0.0700000000000002,SH.IXRL.AANP.'UWɕR.AA,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
561.3649556953226,1535.6439011231723,3135.6434036115074,3.058388207844137,3.543965893477566,3.1938232392592942,6948.717948717948,7.27324837723e-05,3.022375,0.037,0.324561403508772,0-0-7-4,AH,utterance_014900,group_0,1,fave,182.9604736978908,76.35430221593516,4,'P.UWLT.AHM,0.0900000000000003,SH.IXRL.AANP.'UWɕR.AA,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
