F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
826.7745096207842,1920.508215122736,2984.403910796841,3.93276729067071,3.9061625578435257,4.655916850393559,5512.820512820513,0.0111806623601957,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000172,group_0,1,fave,,43.64727832293698,4,SIL,0.29,#,ɕ.'UWL.AA,#,#,SIL,ɕ,coextensive,,,,,
627.767832341201,1373.623106392375,2436.5204450391047,3.082946732302532,4.344610817652514,4.099169014802248,4615.384615384615,0.005568599836828,3.7394296875,0.071,0.3317757009345795,0-0-9-0,SIL,utterance_000172,group_0,1,fave,127.96844132527023,48.15621008451895,4,SIL,0.1904400000000001,'P.AAL.AHRTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
419.0756354008642,985.826266672526,1829.627110918926,3.3432648456199163,4.418036464522468,3.58102382182852,3358.974358974359,0.00163413123286,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_000172,group_0,1,fave,236.87103463144743,68.39408099477004,4,ɕ.'UWL.AA,0.07,SIL,'M.AAJ,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
512.3824001681714,1162.1597829788182,2862.289678806156,3.09955515030984,3.2414620947377277,3.7250013020206496,6410.25641025641,2.85786020875e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_000172,group_0,1,fave,200.25101296710545,70.3853162846854,4,ɕ.'UWL.AA,0.06,SIL,'M.AAJ,L,#,L,M,final,1.0,2.0,2.0,final,open
663.5294837709337,1300.5707010396975,2725.6245452386797,3.1521646672417867,3.3809346650054635,3.9304933056497786,6769.2307692307695,5.853372626169181e-06,0.586375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_000172,group_0,1,fave,184.67203362418888,69.24274081726027,4,'M.AAJ,0.05,ɕ.'UWL.AA,ɕ.UWL.'AHMP.AA,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
508.2635658534369,2595.9909062665392,3504.5866836972878,3.935767455476333,3.65417435595587,4.546502805241376,8384.615384615383,2.38740979375e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-4-3,EY,utterance_000172,group_0,1,fave,176.67210895062257,66.77258791114708,4,K.EHR.EYSH.EYK.'EYNS.EYM,0.0599999999999998,ɕ.UWL.'AHMP.AA,'tʃ.AHNtʃ.AHN,R,SH,R,SH,internal,0.0,2.0,5.0,med,open
448.7091299202401,2798.772590420914,4203.649016173429,3.50567647496554,3.682094200286157,4.679176674513591,7846.153846153846,7.33725042219e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-7,EY,utterance_000172,group_0,1,fave,176.92756560939566,64.4364507080061,4,K.EHR.EYSH.EYK.'EYNS.EYM,0.0599999999999998,ɕ.UWL.'AHMP.AA,'tʃ.AHNtʃ.AHN,K,N,K,N,internal,0.0,4.0,5.0,med,closed
414.680745485724,2796.7072583041163,4206.895877780479,3.56155336901354,3.419756845221253,4.820422137011623,8025.641025641025,0.0014761773375701,1.566375,0.045,0.3358208955223881,0-0-4-10,EY,utterance_000172,group_0,1,fave,191.39706319727816,64.34551144691332,4,K.EHR.EYSH.EYK.'EYNS.EYM,0.1099999999999998,ɕ.UWL.'AHMP.AA,'tʃ.AHNtʃ.AHN,S,M,S,M,internal,1.0,5.0,5.0,final,closed
589.1224267788962,2083.453558459633,3069.620763918361,3.582195941773102,4.075555761590912,4.171847611931852,5512.820512820513,6.21746025738e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_000172,group_0,1,fave,188.03458672037263,61.57550025755468,4,'tʃ.AHNtʃ.AHN,0.06,K.EHR.EYSH.EYK.'EYNS.EYM,P.AAT.'AHRS.EYM,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
774.5318093120463,1367.256586306529,2664.858193566708,3.4178128637155423,3.914235122852161,3.76154213333596,5333.333333333333,3.84833820605e-05,2.201375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_000172,group_0,1,fave,174.7973252297001,64.53320177472587,4,P.AAT.'AHRS.EYM,0.08,'tʃ.AHNtʃ.AHN,P.UWLN.'IYN.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
532.4256619581314,3061.9539640267662,4393.243709466813,4.214838475470582,3.643102597193196,3.0814860378472706,9461.53846153846,0.0002583901171874,2.929375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_000172,group_0,1,fave,212.53846581945672,65.13855175546014,4,P.UWLN.'IYN.EY,0.0700000000000002,P.AAT.'AHRS.EYM,'P.AAL.AHRTR.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
710.3277660938857,1182.3473774143206,2465.548051520233,3.0139178589102267,3.5493703804985866,4.043381795889018,6410.25641025641,0.0001420685077756,3.086375,0.045,0.335820895522388,0-0-8-1,AA,utterance_000172,group_0,1,fave,211.51985712006237,70.02615664990886,4,'P.AAL.AHRTR.EH,0.1100000000000003,P.UWLN.'IYN.EY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
631.6256426861783,1566.8994063909945,2742.418637230821,3.1231782969278807,3.759897311311726,3.942592802289535,6948.717948717948,8.25527800335131e-06,3.227375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_000172,group_0,1,fave,176.4915222481277,67.15998535409419,4,'P.AAL.AHRTR.EH,0.0599999999999996,P.UWLN.'IYN.EY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,closed
649.7478810765703,1790.5983734169802,2506.398724601083,3.482312754963498,4.310435845326007,4.463583647978009,6948.717948717948,0.0083564187426691,3.474375,0.101,0.3322368421052631,0-0-8-7,EH,utterance_000172,group_0,1,fave,162.58070331627567,64.86989791134887,4,'P.AAL.AHRTR.EH,0.2799999999999998,P.UWLN.'IYN.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
