F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.9913859176634,2074.289924144548,3034.3207385621804,3.463123237245067,4.251706186972844,4.43343709296863,5333.333333333333,0.0037515844681547,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_009344,group_0,1,fave,,16.112470615829555,4,SIL,0.49,#,AARS.EYNT.'EYV,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
967.7098197585964,1620.704953304035,2413.663673192512,3.714783770450822,4.295991002765359,4.532120880716821,4615.384615384615,0.0003656657778379,1.157375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_009344,group_0,1,fave,,59.37215878571047,4,SIL,0.06,AARS.EYNT.'EYV,HH.'AHJP.EY,#,#,V,HH,coextensive,,,,,
299.12935848131826,1009.9233333205984,1574.8552574650544,3.874251148792289,3.206228778171784,4.267827328124674,3538.4615384615386,0.0133714839490045,3.926375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_009344,group_0,1,fave,196.97781869397664,56.07470772837885,4,SIL,0.1099999999999994,'T.UWJR.EH,V.'AAR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1307.211629431531,1690.4243926974325,3101.239105980608,3.8501733220413343,3.500389248433774,4.389567782696026,6051.282051282051,0.0196364898984335,4.506375,0.125,0.3342245989304813,0-0-11-0,SIL,utterance_009344,group_0,1,fave,,37.32535005925278,4,SIL,0.3499999999999996,V.'AAR.AA,AHN.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1074.8278480108784,1922.413314984885,3473.896518405444,4.260062385495497,3.4155801453514343,4.1635049161486215,6948.717948717948,0.0339947923336016,7.361375,0.175,0.3339694656488549,0-0-20-0,SIL,utterance_009344,group_0,1,fave,254.2904678377794,61.12658966279652,4,SIL,0.5,T.'EYS.EY,T.AHR.'AANT.AAS.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
673.2728356184986,2048.23538644824,2985.1382185300317,2.471782720149702,3.1946826421729075,3.310614692875183,6410.25641025641,0.0001422578738607,9.756375,0.045,0.335820895522388,0-0-26-0,SIL,utterance_009344,group_0,1,fave,254.82313620197044,67.41180769552801,4,SIL,0.1099999999999994,'T.EY,'ɕ.UWLɕ.AHL.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
1015.608498532486,2126.0713793658174,3285.745689799004,3.378358963379699,4.303506300075763,4.523163817917157,5333.333333333333,0.0020519517217664,12.971374999999998,0.075,0.3348214285714285,0-0-33-0,SIL,utterance_009344,group_0,1,fave,,8.450930410695424,4,SIL,0.200000000000001,ɕ.'UWHH.AALtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1090.2467937402098,1664.0050878262575,3067.203579785751,3.859103395216832,3.941485768647057,4.347528548473876,5333.333333333333,0.0023131366801888,0.502375,0.037,0.3245614035087719,0-0-1-0,AA,utterance_009344,group_0,1,fave,188.03340988573223,75.30938365965667,4,AARS.EYNT.'EYV,0.0899999999999999,SIL,SIL,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
483.314962789127,2458.983315918489,3077.4035037230306,2.865233004284793,3.159106678912849,3.5317397093964207,6589.74358974359,0.0004326986399046,0.782375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_009344,group_0,1,fave,268.9145840424155,77.2669531482576,4,AARS.EYNT.'EYV,0.0899999999999999,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,closed
434.72265582259047,2486.713123887132,3149.8395104214683,3.316545652914113,3.320137460978513,3.411644752994235,6410.25641025641,0.0001141519594911,2.6143750000000003,0.041,0.3306451612903227,0-0-5-3,EY,utterance_009344,group_0,1,fave,210.3337230975697,79.72363533736774,4,D.IYR.'EYKT.OWR,0.1,K.IYL.EHSHM.EYN.'IYN.EY,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,closed
413.8365965011787,2465.961233247119,3308.247678287374,2.9925073518918213,3.4365450880385406,3.6838706233404,6769.2307692307695,4.36779043085e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-6,EY,utterance_009344,group_0,1,fave,272.8312644282701,80.87615617920048,4,AARS.EYNT.'EYV,0.07,SIL,SIL,T,V,T,V,internal,1.0,3.0,3.0,final,closed
472.0262900911092,2192.131827561852,3032.1951292818635,3.423539708017185,3.4350210361223543,3.297684642741077,6589.74358974359,1.8837094127813537e-06,11.366375,0.025,0.3378378378378378,0-0-29-6,EY,utterance_009344,group_0,1,fave,221.58336995584816,71.38938236866744,4,J.IXV.'AHɕS.EYM,0.0500000000000007,ɕ.'UWLP.AA,HH.UWʃː.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
408.0807692766981,1441.004505795798,3079.691153795347,3.3702042124701057,3.3129562075469177,3.782384196321219,6589.74358974359,6.42378151622e-05,1.266375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_009344,group_0,1,fave,267.049773868388,78.87781394269712,4,HH.'AHJP.EY,0.05,SIL,K.IYL.EHSHM.EYN.'IYN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
481.57991553421056,2431.2595165646976,2915.7078404297017,2.8293665116109765,3.19702943812536,3.3199019980186475,6410.25641025641,7.64984022066e-05,1.471375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_009344,group_0,1,fave,255.08184120549384,78.37056436315882,4,HH.'AHJP.EY,0.08,SIL,K.IYL.EHSHM.EYN.'IYN.EY,P,#,P,K,final,1.0,2.0,2.0,final,open
