F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.1135420955762,944.6203718792492,1368.519158282179,3.835709921397653,3.261370695272998,4.249235934943101,3000.0,0.0148204544359678,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_003849,group_0,1,fave,,22.047741290854013,2,SIL,0.16,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
303.7048126584689,1002.2130691101694,1474.857882262383,3.719901424311175,2.9941229548417936,4.244648397764454,3179.48717948718,0.0001263949254369,2.536375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_003849,group_0,1,fave,,21.332425333935213,2,SIL,0.0500000000000002,T.'IYV.EYT,#,#,#,T,,coextensive,,,,,
716.6399303461657,2012.200520646665,2944.4854758082106,3.9703655043948936,3.771270748094469,4.299818669743591,6948.717948717948,0.0006429204498396,0.294375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_003849,group_0,1,fave,200.00515564880664,79.21599979190984,2,ɕ.'AAP.AAHH,0.0999999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
763.9662634286042,1407.259660323069,2664.3304317224724,3.6232294805453535,3.614735594417639,4.021888025137981,5871.794871794871,8.15029786207e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_003849,group_0,1,fave,226.63301021255188,82.78034547835256,2,ɕ.'AAP.AAHH,0.07,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
636.934403965576,1326.2991484183551,2077.619047215456,3.2849493548416246,3.6387543439530745,5.016106154133531,4615.384615384615,0.0001788081278194,0.667375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003849,group_0,1,fave,254.8505142787685,84.94109856468648,2,'T.AA,0.0599999999999999,ɕ.'AAP.AAHH,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
492.4696270607336,891.2778427862182,3369.749623382253,2.6854946282212238,3.47856323758226,3.323903773430461,6230.769230769231,6.084095715095434e-06,0.727375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_003849,group_0,1,fave,246.19088404472308,83.24700730713275,2,'UWN,0.06,'T.AA,ɕ.'IYNtʃ.EYN,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
335.79513541458914,2453.708932553167,3002.3954735807783,2.97193535433539,3.671541895366289,3.851783083629495,5692.307692307692,5.22681779271e-05,0.957375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_003849,group_0,1,fave,234.5011253144095,80.4442389960363,2,ɕ.'IYNtʃ.EYN,0.06,'UWN,SH.UWHH.AHSHL.'AAM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
397.921765564632,2687.2697328707154,3507.64437775086,3.3714293685902104,3.605606601659459,3.813937521743993,7487.179487179487,1.289861026464232e-06,1.916375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_003849,group_0,1,fave,210.44070431408255,77.25114832543949,2,T.'IYV.EYT,0.05,SH.UWHH.AHSHL.'AAM.AA,SIL,T,V,T,V,internal,0.0,1.0,2.0,initial,open
470.07485994008033,2353.390565312724,3067.2358454132154,3.227954537208352,3.853412170148722,4.135963394552329,7128.205128205128,1.00531811595e-05,1.136375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_003849,group_0,1,fave,233.7232686169949,86.43573041865132,2,ɕ.'IYNtʃ.EYN,0.05,'UWN,SH.UWHH.AHSHL.'AAM.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
418.43523400056426,2523.1675629580645,3079.6737034798352,3.087984858328092,3.34759987799845,3.4272356223728653,6230.769230769231,0.0001454792352233,2.026375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_003849,group_0,1,fave,182.17427778966376,80.50560529872506,2,T.'IYV.EYT,0.1100000000000003,SH.UWHH.AHSHL.'AAM.AA,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
371.8090689843992,1142.109248360135,1855.0845781331232,3.078076968145405,3.3375687379406256,4.535495553716195,3538.4615384615386,0.0005651720912237,1.316375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_003849,group_0,1,fave,228.6361790090368,81.72596284725374,2,SH.UWHH.AHSHL.'AAM.AA,0.05,ɕ.'IYNtʃ.EYN,T.'IYV.EYT,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
852.410953667605,1414.6929360762315,3209.5347511691184,4.085340786277094,3.8254064376494368,4.067036260261777,6230.769230769231,0.0012905662609973,1.622375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_003849,group_0,1,fave,208.8399243320388,81.04819454397727,2,SH.UWHH.AHSHL.'AAM.AA,0.0899999999999998,ɕ.'IYNtʃ.EYN,T.'IYV.EYT,L,M,L,M,internal,0.0,3.0,4.0,med,open
835.1729956780258,1444.2912127965672,2948.7472413775167,3.943738115123694,3.500655504797423,3.852090487466709,6410.25641025641,0.0003141300532976,1.761375,0.035,0.3365384615384615,0-0-5-8,AA,utterance_003849,group_0,1,fave,183.6175109796764,81.08246777750557,2,SH.UWHH.AHSHL.'AAM.AA,0.08,ɕ.'IYNtʃ.EYN,T.'IYV.EYT,M,#,M,T,final,1.0,4.0,4.0,final,open
