F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.7550597150092,838.7651385957744,1400.7836482375276,3.276596408817608,3.8555531547279407,4.144321966302652,3000.0,0.018651265635952,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026917,group_0,1,fave,,40.17414450319376,4,SIL,0.34,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
350.424115086685,944.8302888421188,1601.9704062995704,3.5283509517353964,3.80157706829325,3.855818599834156,3000.0,0.0232273347480059,2.686375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_026917,group_0,1,fave,187.16251364341775,59.99655685483692,4,SIL,0.3500000000000001,HH.'AAST.AAR,'J.UWR.AH,#,#,R,J,coextensive,,,,,
531.0196335580083,803.4143287820423,1316.9255574800798,3.285288713764099,3.265356944639181,4.205773793891485,3538.4615384615386,0.0088700988828843,3.394375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_026917,group_0,1,fave,246.60855063887453,73.18421559989969,4,SIL,0.1599999999999997,'J.UWR.AH,T.AASH.'AHR.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
466.87662918754535,806.0685101898518,1640.938503468242,2.3037983734445406,3.414826669934929,3.1592713869491096,3358.974358974359,5.78543270351e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_026917,group_0,1,fave,216.39043135404597,78.29476007107182,4,T.AHR.'AHHHR.IY,0.0599999999999999,'P.IYR.EHN,'HH.AAL.AHHH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
406.777839965119,819.8220680314989,1384.741362356298,2.4760578589452127,3.203201528458916,2.647546491658005,3000.0,1.83381615415e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_026917,group_0,1,fave,194.32274863373468,76.94759248112584,4,T.AHR.'AHHHR.IY,0.0599999999999999,'P.IYR.EHN,'HH.AAL.AHHH,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
370.1172165498453,843.1776199395166,1825.0463737646332,1.8621534214232716,3.587523572277934,3.73393935319697,3358.974358974359,0.0034281380243807,1.1193750000000002,0.051,0.3311688311688312,0-0-2-6,IY,utterance_026917,group_0,1,fave,185.31790617616224,76.54877539695305,4,T.AHR.'AHHHR.IY,0.1299999999999999,'P.IYR.EHN,'HH.AAL.AHHH,R,#,R,HH,final,1.0,3.0,3.0,final,open
712.2270994251201,947.5507354971564,1368.5713127968036,3.759610040980611,3.237330772804909,3.718268197875551,3000.0,0.0002703915846189,1.362375,0.037,0.324561403508772,0-0-3-1,AA,utterance_026917,group_0,1,fave,191.18248031986644,77.36048376074206,4,'HH.AAL.AHHH,0.0899999999999998,T.AHR.'AHHHR.IY,EHɕR.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
452.8584835312525,810.4323047459656,1281.6108473572397,3.810706031840099,3.785059239741831,3.3057623786942565,3358.974358974359,0.0008147907843322,1.517375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_026917,group_0,1,fave,182.35809012810137,73.08286674531043,4,'HH.AAL.AHHH,0.06,T.AHR.'AHHHR.IY,EHɕR.'EY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
394.0577759199294,741.0039691484274,1608.9479161653956,1.982783038833846,3.0402374257426903,3.526160414200842,3179.48717948718,2.4355397338e-05,1.677375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_026917,group_0,1,fave,188.2452948633826,71.28760904795075,4,EHɕR.'EY,0.06,'HH.AAL.AHHH,'T.EY,#,ɕ,HH,ɕ,initial,0.0,1.0,2.0,initial,open
386.8693437541589,471.8038835421477,1532.5610872082211,2.828462533601147,2.8167037777171813,4.67210303181714,3717.948717948718,0.0092833070576096,1.949375,0.051,0.3311688311688312,0-0-4-3,EY,utterance_026917,group_0,1,fave,164.21061239492505,75.43527917485622,4,EHɕR.'EY,0.1300000000000001,'HH.AAL.AHHH,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
667.0720176881885,870.7334584760669,1367.3179931499324,3.857019281417372,3.572557074770321,3.785679319634775,3358.974358974359,0.0013800795623011,2.257375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_026917,group_0,1,fave,180.4067394315559,72.43204541965929,4,HH.'AAST.AAR,0.06,'T.EY,SIL,HH,S,HH,S,internal,0.0,1.0,2.0,initial,closed
482.7154789483278,871.6788386149146,1482.6673044442862,3.96666001481186,3.1035270738761924,4.319308172379324,4256.410256410256,0.0007409669577734,2.512375,0.037,0.324561403508772,0-0-6-4,AA,utterance_026917,group_0,1,fave,159.26885137651655,77.02326186378119,4,HH.'AAST.AAR,0.0899999999999998,'T.EY,SIL,T,R,T,R,internal,1.0,2.0,2.0,final,closed
502.2334989325447,1477.356985292606,2853.7987855795664,3.3555447281581743,3.3242112959059904,4.069944408368063,6769.2307692307695,0.0066247023643507,3.064375,0.061,0.3315217391304348,0-0-8-1,UW,utterance_026917,group_0,1,fave,255.8009190577299,77.04584798680506,4,'J.UWR.AH,0.1600000000000001,SIL,SIL,J,R,J,R,internal,1.0,1.0,2.0,initial,open
506.3280791526034,761.3309675590713,1524.7685274330602,2.2473416460462947,2.791683277690705,3.179070644718531,3897.4358974358975,4.26056597097e-05,3.2843750000000003,0.041,0.3306451612903226,0-0-8-3,AH,utterance_026917,group_0,1,fave,256.09799183842784,81.5282935080736,4,'J.UWR.AH,0.1,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
631.8246789099364,877.2830427084342,1403.6563515682883,3.4360198135659976,3.368436933119064,3.9527370192569,4076.923076923077,0.0003604349354784,3.5943750000000003,0.041,0.3306451612903227,0-0-10-1,AA,utterance_026917,group_0,1,fave,245.58906229633251,80.1824479416575,4,T.AASH.'AHR.AA,0.1,SIL,'T.AA,T,SH,T,SH,internal,0.0,1.0,3.0,initial,open
389.9721541439403,754.2156491156934,1391.6475948450002,3.3132290430858027,3.2193349660076507,2.9666022737010813,3358.974358974359,0.0017552104688209,3.762375,0.037,0.324561403508772,0-0-10-3,AH,utterance_026917,group_0,1,fave,263.2229199962554,77.28853379460065,4,T.AASH.'AHR.AA,0.0899999999999998,SIL,'T.AA,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
617.3138650168485,887.0073716245985,1428.20740095137,3.982493773701548,3.733924008413193,3.7058629035122608,3897.4358974358975,0.0012529103985551,3.926375,0.045,0.335820895522388,0-0-10-5,AA,utterance_026917,group_0,1,fave,148.36056859383373,74.09656547146308,4,T.AASH.'AHR.AA,0.1099999999999994,SIL,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
474.3777083819188,736.2586769194952,1498.7105104037205,3.3097913844529327,3.365768197225772,3.468982960639022,4076.923076923077,5.430384878347591e-06,4.066374999999999,0.025,0.3378378378378378,0-0-11-1,AA,utterance_026917,group_0,1,fave,158.63140479631215,75.74817005767687,4,'T.AA,0.0500000000000007,T.AASH.'AHR.AA,P.UWLT.'AAR.UWL.AH,T,#,T,P,final,1.0,1.0,1.0,initial,open
534.2518505684486,795.3117528258573,1486.2401173019862,3.648526499795675,2.894516233396929,3.3912611413047427,3717.948717948718,0.0001335615373998,4.374375,0.041,0.3306451612903226,0-0-12-4,AA,utterance_026917,group_0,1,fave,155.06781871541477,75.52378591504765,4,P.UWLT.'AAR.UWL.AH,0.0999999999999996,'T.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
