F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.882898363141,1008.160891822812,1655.886567425549,3.942317309662818,2.540985811523647,4.062021009022337,3179.48717948718,0.0193774407402533,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_017686,group_0,1,fave,,23.15236885058646,3,SIL,0.13,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
356.9593753064708,1033.81366315532,1575.949196273703,3.5233137838378856,2.857517569664737,4.07308371752992,3000.0,0.0937031531585787,1.969375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_017686,group_0,1,fave,175.13865767864354,57.79721078530453,3,SIL,0.3699999999999999,ɕ.UWR.'AATM.AAN,#,#,#,N,,coextensive,,,,,
550.5925194673653,2625.898263011056,3169.4874947051208,3.488737970601773,3.422143868738876,3.7396044336113192,6769.2307692307695,0.0089689516845649,0.1523749999999999,0.057,0.3275862068965517,0-0-1-0,EY,utterance_017686,group_0,1,fave,233.87592546403985,79.27266712389905,3,'EYS.EH,0.15,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
541.8031681977033,1870.837720315572,3310.070264800961,3.260194498877296,3.348096683565237,3.4113595232183966,7487.179487179487,2.9684555641e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_017686,group_0,1,fave,286.5140047358958,83.38251163902002,3,'EYS.EH,0.06,SIL,M.'AAN.AA,S,#,S,M,final,0.0,2.0,2.0,final,open
840.7045304719983,1511.2674335914348,2089.587458349253,3.9569366187800634,3.4629173260634105,5.634460346267769,6051.282051282051,0.0001710300036437,0.531375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_017686,group_0,1,fave,256.0915657919959,84.0182571196754,3,M.'AAN.AA,0.0799999999999999,'EYS.EH,V.'IYLM.EYSHK.EHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
758.4335865305103,1905.0647108687592,3306.980065021052,3.1629114385345334,3.508291383417301,3.3828648787954165,6410.25641025641,3.42920485971e-05,0.669375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_017686,group_0,1,fave,252.36399080301277,84.72411240969882,3,M.'AAN.AA,0.0699999999999999,'EYS.EH,V.'IYLM.EYSHK.EHN,N,#,N,V,final,1.0,2.0,2.0,final,open
430.4550024405256,2733.07765997547,3136.050091287798,3.7417425587202255,3.8374365428930863,4.078558312063672,7666.666666666666,5.45448187432e-05,0.829375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_017686,group_0,1,fave,235.9999800802973,80.66252215187815,3,V.'IYLM.EYSHK.EHN,0.07,M.'AAN.AA,ɕ.UWR.'AATM.AAN,V,L,V,L,internal,0.0,1.0,3.0,initial,closed
466.4594355489949,2341.069310198884,2977.0391990299604,2.9623353793935085,3.283709371613291,3.548589174809282,6410.25641025641,2.55511138027e-05,1.017375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_017686,group_0,1,fave,237.40570456329348,84.8078797709077,3,V.'IYLM.EYSHK.EHN,0.06,M.'AAN.AA,ɕ.UWR.'AATM.AAN,M,SH,M,SH,internal,1.0,2.0,3.0,med,closed
432.13105775570057,1737.1836254973762,2648.70568912417,2.6729420370898787,3.0136764905306745,4.687975650131168,4615.384615384615,0.0001480047396221,1.396375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_017686,group_0,1,fave,237.24904641179427,82.89387638646326,3,ɕ.UWR.'AATM.AAN,0.05,V.'IYLM.EYSHK.EHN,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
673.2431993754865,1580.9160758898972,3010.232828312548,3.5462662247685848,3.772976169128347,3.4435193668739887,6230.769230769231,8.474116352934425e-06,1.487375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_017686,group_0,1,fave,216.8477200854136,84.13823040269882,3,ɕ.UWR.'AATM.AAN,0.06,V.'IYLM.EYSHK.EHN,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,closed
879.3579553786733,1523.3605656290113,2774.304171771685,4.018340432389852,3.284865083570593,4.483885658197959,5512.820512820513,0.0001497435333834,1.737375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_017686,group_0,1,fave,189.55638526611529,81.38879736737059,3,ɕ.UWR.'AATM.AAN,0.1200000000000001,V.'IYLM.EYSHK.EHN,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
