F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.8366897616856,2116.5393140241927,2853.345118501852,3.300519956694816,4.162025917304964,4.21419620528596,4615.384615384615,0.0010491914420627,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_000925,group_0,1,fave,,30.286815570801927,3,SIL,0.1,#,ɕ.'IXRM.AA,#,#,SIL,ɕ,coextensive,,,,,
383.3002947569087,2476.1872686228858,2928.5072948387906,2.899131077736975,3.674167615493938,3.7939941986329,6769.2307692307695,4.61908378268e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_000925,group_0,1,fave,239.40635677235613,85.67259343429276,3,ɕ.'IXRM.AA,0.06,SIL,HH.EHR.'IYNtʃ.IY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
810.9761896349937,1473.0115110114748,2843.2477439601475,3.4990667482749984,3.0619856674950428,3.534588438982805,6589.74358974359,4.11897416367e-05,0.459375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_000925,group_0,1,fave,210.52924467476092,82.95479657198163,3,ɕ.'IXRM.AA,0.07,SIL,HH.EHR.'IYNtʃ.IY,M,#,M,HH,final,1.0,2.0,2.0,final,open
863.6703508946578,1472.1840845198224,2822.004548072502,3.404684548544941,3.4118610229298554,3.436940332679037,6948.717948717948,0.0001492645668067,3.1143750000000003,0.041,0.3306451612903227,0-0-7-3,AA,utterance_000925,group_0,1,fave,184.6323226676897,82.17587902038196,3,J.'AHV.AA,0.1,K.UWR.'AAKS.EYM,ɕ.AAV.'AHRM.AA,V,#,V,ɕ,final,1.0,2.0,2.0,final,open
455.687350649682,2603.8089557979533,3046.1162053715507,3.147990410897519,3.8323069125851927,3.846543190239502,6410.25641025641,0.0001916949283869,0.627375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_000925,group_0,1,fave,283.8426057034992,84.88300062805719,3,HH.EHR.'IYNtʃ.IY,0.06,ɕ.'IXRM.AA,'V.AAT.AH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
510.50699758454783,2238.0036501716604,2815.2770322328133,3.403097010564576,3.384424873543128,3.765313257604432,5871.794871794871,3.95986698838e-05,0.757375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_000925,group_0,1,fave,261.9931525032741,85.90906029427643,3,HH.EHR.'IYNtʃ.IY,0.06,ɕ.'IXRM.AA,'V.AAT.AH,R,N,R,N,internal,0.0,2.0,3.0,med,open
368.7316777067359,2476.451372212664,2982.7669456949247,3.2212182222750703,3.3033260367409643,3.624140784898883,6051.282051282051,7.19154701674e-05,0.951375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_000925,group_0,1,fave,249.50709774455552,86.27564448270365,3,HH.EHR.'IYNtʃ.IY,0.08,ɕ.'IXRM.AA,'V.AAT.AH,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
866.862495915636,1505.454921256215,2897.4387449628666,3.2677123518954723,3.5166653543337247,3.375426094075314,6410.25641025641,0.0002605817832006,1.1173750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_000925,group_0,1,fave,228.4890537779504,83.03455790414563,3,'V.AAT.AH,0.1199999999999998,HH.EHR.'IYNtʃ.IY,J.AHMR.'AAS.EYM,V,T,V,T,internal,1.0,1.0,2.0,initial,open
469.108763075132,2491.9954707120937,3047.492516424684,3.261129695152156,4.294603913049301,3.49531462635339,7487.179487179487,1.59228096808e-05,1.426375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_000925,group_0,1,fave,227.530971681896,85.73018895903968,3,J.AHMR.'AAS.EYM,0.05,'V.AAT.AH,ɕ.'IYNtʃ.EY,J,M,J,M,internal,0.0,1.0,3.0,initial,closed
804.2225079369219,1726.111997532135,2952.2239957847896,3.575767358348627,3.666468453912732,3.9479081281416857,8025.641025641025,9.70658759688e-05,1.594375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_000925,group_0,1,fave,217.4546446011216,82.6215725297932,3,J.AHMR.'AAS.EYM,0.0999999999999998,'V.AAT.AH,ɕ.'IYNtʃ.EY,R,S,R,S,internal,0.0,2.0,3.0,med,open
426.57371547421656,2289.646673634429,3215.3443851658444,2.9281908389623887,3.4401575314442616,3.468961507489288,7307.692307692308,5.38471865457e-05,1.771375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_000925,group_0,1,fave,210.65514816437968,84.78526662883448,3,J.AHMR.'AAS.EYM,0.08,'V.AAT.AH,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
468.4033847726892,2330.673787536563,3155.2193427649063,2.8816324411287977,3.6715771054590265,3.526464609234856,7307.692307692308,8.95466330971e-05,2.671375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_000925,group_0,1,fave,226.7815946901224,86.20422847266953,3,K.UWR.'AAKS.EYM,0.08,ɕ.'IYNtʃ.EY,J.'AHV.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
475.45899451534393,2397.8614996899023,2947.302387903064,3.043110913353945,3.5521644191640056,3.7134339918292,6948.717948717948,5.30566147158e-05,2.159375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_000925,group_0,1,fave,248.512874810518,85.80560397210948,3,ɕ.'IYNtʃ.EY,0.0700000000000002,J.AHMR.'AAS.EYM,K.UWR.'AAKS.EYM,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
617.0464667893407,746.9895675604672,2797.3264702880647,3.007023780466764,3.103867770215119,3.590868649126542,6769.2307692307695,1.9163043014e-05,2.326375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_000925,group_0,1,fave,237.12556096103617,85.13767992416871,3,K.UWR.'AAKS.EYM,0.0500000000000002,ɕ.'IYNtʃ.EY,J.'AHV.AA,K,R,K,R,internal,0.0,1.0,3.0,initial,open
798.795735894968,1354.040899992325,2592.8886038055475,3.452389480824554,3.754028884361556,3.6893844036904215,6948.717948717948,2.02760057977e-05,2.447375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_000925,group_0,1,fave,226.2834493209435,81.90505232492637,3,K.UWR.'AAKS.EYM,0.06,ɕ.'IYNtʃ.EY,J.'AHV.AA,R,K,R,K,internal,0.0,2.0,3.0,med,closed
464.675292597498,2158.6609685141484,2994.1563136836367,3.43234709375692,3.725287846784145,3.4717316815040915,7666.666666666666,0.0001519377969425,2.987375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_000925,group_0,1,fave,228.36126706514287,85.49204487030858,3,J.'AHV.AA,0.06,K.UWR.'AAKS.EYM,ɕ.AAV.'AHRM.AA,J,V,J,V,internal,0.0,1.0,2.0,initial,open
772.7835302010792,1958.7002755623332,2861.686851311188,3.568057161806496,3.4347200368854383,3.569521504235384,6230.769230769231,0.0001391969464948,3.3113749999999995,0.035,0.3365384615384615,0-0-8-1,AA,utterance_000925,group_0,1,fave,242.50508196453012,83.06440638001564,3,ɕ.AAV.'AHRM.AA,0.08,J.'AHV.AA,P.'UWɕL.AAN.AH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
898.930140293097,1407.37602149727,3049.3067458664877,3.492936360749208,3.7044149814994007,3.3781544700340103,6589.74358974359,4.25940649558e-05,3.589375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_000925,group_0,1,fave,231.40972768202252,83.54974587072853,3,ɕ.AAV.'AHRM.AA,0.0699999999999998,J.'AHV.AA,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,3.0,3.0,final,open
856.8357476833099,1561.9132200312995,3039.401539027926,3.458556955506645,3.436963557311368,3.539422208031655,7128.205128205128,0.0002132013197536,3.957375,0.047,0.3263888888888889,0-0-9-4,AA,utterance_000925,group_0,1,fave,186.46231860882455,82.08214492681319,3,P.'UWɕL.AAN.AH,0.1199999999999996,ɕ.AAV.'AHRM.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
256.402241795812,916.738890828684,1519.7871879649767,3.5610690694184406,2.843672518477053,4.217944410114244,3179.48717948718,0.0221022383485156,4.211374999999999,0.175,0.3339694656488549,0-0-9-6,AH,utterance_000925,group_0,1,fave,148.31566372733002,72.04524892341308,3,P.'UWɕL.AAN.AH,0.5,ɕ.AAV.'AHRM.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
