F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.0131792416804,2088.383003111018,3012.200991231329,3.437625155466032,4.127675078072271,4.056165826035704,4974.358974358975,0.0005301241217349,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_008997,group_0,1,fave,,21.09792865537861,4,SIL,0.08,#,tʃ.UXR.EYtʃ.'EYR.EYN,#,#,SIL,tʃ,coextensive,,,,,
578.4849733732506,2683.465189520949,3599.918806307968,4.083626356077876,3.1804588402757044,3.8207604165406415,8025.641025641025,0.0001740034361703,0.767375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_008997,group_0,1,fave,,61.46720743701855,4,SIL,0.0599999999999999,tʃ.UXR.EYtʃ.'EYR.EYN,'ɕ.AAP,#,#,N,ɕ,coextensive,,,,,
1019.7781896961344,2246.701017094704,3025.4681953251657,3.59894463712394,4.364068182715201,4.337105572880204,5512.820512820513,9.938969319952436e-06,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_008997,group_0,1,fave,,14.517667496720728,4,SIL,0.0500000000000002,K.UWR.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
328.22626351226097,2030.9322047530684,2773.5409727543374,3.735902770168367,3.413557782356175,3.4599518629242847,5871.794871794871,6.67192704622912e-06,0.177375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_008997,group_0,1,fave,246.13794848940773,80.67002175120314,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
467.5860366931353,2438.3078728903006,2945.677184213512,3.110692499720175,3.152644268323296,3.520700992602656,5871.794871794871,8.39306661497e-05,0.292375,0.037,0.324561403508772,0-0-1-3,EY,utterance_008997,group_0,1,fave,240.71671135217963,82.75470358821799,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.0899999999999999,SIL,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
462.1368028957559,2471.102651690897,3024.0974397051045,3.044330172636999,3.1469162939257056,3.4280295933829037,6230.769230769231,4.99831796204e-05,0.4523749999999999,0.037,0.3245614035087719,0-0-1-5,EY,utterance_008997,group_0,1,fave,234.21308675922623,84.43124708215785,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.09,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
499.8047670178701,2487.515099053652,3077.7857046429385,3.054250702874535,3.36486970370691,3.6471283604123608,6051.282051282051,0.0001420211688306,0.5973749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_008997,group_0,1,fave,261.14460399967544,84.63762516722707,4,tʃ.UXR.EYtʃ.'EYR.EYN,0.12,SIL,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
853.5022284851104,1977.1827509358388,2758.869319087009,3.5978272110711846,3.792119789629836,3.804045853601084,6410.25641025641,0.0008117363867102,1.024375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_008997,group_0,1,fave,249.60639540417645,81.81513854140974,4,'ɕ.AAP,0.1,SIL,'ɕ.UWT.AH,ɕ,P,ɕ,P,internal,1.0,1.0,1.0,initial,closed
367.6933708233765,1801.9806212768988,2866.32148368277,3.8206979378751833,3.841806575699691,3.8556571069758103,5333.333333333333,0.0007964673881308,1.271375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_008997,group_0,1,fave,302.9679313762291,77.51384967211789,4,'ɕ.UWT.AH,0.08,'ɕ.AAP,ɕ.AHLT.'AHRS.EYM,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
535.9114068714963,1638.9621909862335,3271.4413494303344,2.7497534769228404,3.143789327755544,3.249104697207661,5871.794871794871,6.820117882821356e-06,1.426375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_008997,group_0,1,fave,273.1471206573925,81.18768387972597,4,'ɕ.UWT.AH,0.05,'ɕ.AAP,ɕ.AHLT.'AHRS.EYM,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
525.7125279733978,1577.4953429210543,3174.581767239665,3.5466592937776547,3.707681056855063,3.813053159195548,6051.282051282051,9.960540509287972e-06,1.736375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_008997,group_0,1,fave,246.97640884657935,79.81236504466112,4,ɕ.AHLT.'AHRS.EYM,0.05,'ɕ.UWT.AH,K.UWR.'AHN.AAɕː.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
435.2103481058352,2022.360730017244,3010.126091168494,3.305836824435149,3.5046728862398475,3.3652313567542764,6230.769230769231,9.35474693009e-05,1.911375,0.035,0.3365384615384615,0-0-5-7,EY,utterance_008997,group_0,1,fave,207.47270907559093,78.80136325348425,4,ɕ.AHLT.'AHRS.EYM,0.08,'ɕ.UWT.AH,K.UWR.'AHN.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
426.09103157902666,965.6950227655292,3144.6606625640597,3.6304449848482703,3.6241400999063127,3.5267481105377687,6230.769230769231,0.0001285702099765,2.127375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_008997,group_0,1,fave,276.9048297154478,77.78383002024901,4,K.UWR.'AHN.AAɕː.EH,0.06,ɕ.AHLT.'AHRS.EYM,SIL,K,R,K,R,internal,0.0,1.0,4.0,initial,open
510.0300131612168,1364.7278711282397,1887.12308872394,3.104429167963963,3.3791247264644757,4.100234028101943,4076.923076923077,8.75324707812e-05,2.237375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_008997,group_0,1,fave,260.5624921700979,78.24417651381829,4,K.UWR.'AHN.AAɕː.EH,0.06,ɕ.AHLT.'AHRS.EYM,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
937.9630692572772,1940.5204274464263,3278.042509579529,3.997850785308471,3.605878476237248,3.67333724248849,7128.205128205128,0.0004716009536294,2.357375,0.047,0.3263888888888889,0-0-6-5,AA,utterance_008997,group_0,1,fave,222.71602877327445,77.92233561382828,4,K.UWR.'AHN.AAɕː.EH,0.1200000000000001,ɕ.AHLT.'AHRS.EYM,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
659.9991269030713,1786.5685601963023,2527.014871799569,3.696458218784737,4.055725263174451,4.522418817752361,5871.794871794871,0.0246249679307217,2.7023750000000004,0.177,0.3314606741573033,0-0-6-7,EH,utterance_008997,group_0,1,fave,158.36768217643166,67.86337927587775,4,K.UWR.'AHN.AAɕː.EH,0.5099999999999998,ɕ.AHLT.'AHRS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
