F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.2192003427183,1800.5101202879612,2979.9855252921484,3.691198942750015,3.30488153308293,3.3652836093570437,6589.74358974359,1.52659910809e-05,0.217375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_005114,group_0,1,fave,207.9863849917725,85.41783565784131,3,'M.EHN,0.06,#,T.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
455.7104778600764,1389.4340280426804,3072.5699346871206,3.4920599453134096,3.218166187455561,3.28309861845813,6051.282051282051,0.0003347105092631,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005114,group_0,1,fave,251.57407593630464,86.23791008362312,3,T.'UWM.AA,0.07,'M.EHN,'K.IYRL.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,open
550.088037720786,955.4370795578944,3336.466712828295,2.522213894546317,2.9666561844960992,3.482108189102145,6410.25641025641,0.0027705268663124,1.5813750000000002,0.035,0.3365384615384615,0-0-5-1,UW,utterance_005114,group_0,1,fave,224.7755395102909,84.43917458838166,3,HH.'UWL.AA,0.0799999999999998,S.'AAN.AA,ɕ.IXN.'IYN.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
870.876084331854,1409.1295800247522,3133.024748172784,3.5509429286272165,3.312592578825239,3.1497381600191545,7307.692307692308,0.0001008731260921,0.522375,0.037,0.324561403508772,0-0-1-3,AA,utterance_005114,group_0,1,fave,238.0973529441618,83.84072608363257,3,T.'UWM.AA,0.0899999999999999,'M.EHN,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
864.0576203883988,1764.1043989626096,3161.2480792743318,3.749957632921644,3.5219130127226967,3.7242819496257584,6410.25641025641,0.0003704942697569,1.392375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_005114,group_0,1,fave,226.32657974677377,82.0260541530371,3,S.'AAN.AA,0.09,'V.AHL,HH.'UWL.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
703.104269256733,1512.7784531605714,3084.1210171149414,3.578797532770626,3.496772173961697,3.5901308998225074,6230.769230769231,0.0001143667942194,1.721375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_005114,group_0,1,fave,213.115079026774,84.42848927265351,3,HH.'UWL.AA,0.08,S.'AAN.AA,ɕ.IXN.'IYN.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
421.3402417479585,2655.468194818504,3047.404694039024,3.2224836086658413,3.639353941751703,3.854717065208268,7487.179487179487,2.32199175818e-05,0.716375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_005114,group_0,1,fave,235.7892695359468,84.31293060187564,3,'K.IYRL.EH,0.05,T.'UWM.AA,'V.AHL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
509.0874976159666,1100.8898875367154,3229.1174145537707,3.4311205091326604,2.887824479623751,3.226991692458025,6589.74358974359,2.50400867026e-05,1.019375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_005114,group_0,1,fave,227.3906217569632,83.90774178835846,3,'V.AHL,0.07,'K.IYRL.EH,S.'AAN.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
824.4058762933686,1725.0968898375645,2917.761886821942,3.6530262861795313,3.654669697870361,3.7663377981818216,6948.717948717948,0.0006337641760853,1.224375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_005114,group_0,1,fave,218.9615661058862,82.01580918621809,3,S.'AAN.AA,0.1,'V.AHL,HH.'UWL.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
419.9264656924115,2236.6601327061026,3179.7597918872366,3.996427324867495,3.467173398724647,3.425735060006672,6051.282051282051,0.0006600381216432,2.071375,0.035,0.3365384615384615,0-0-6-3,IY,utterance_005114,group_0,1,fave,207.77613582461788,85.5625894194286,3,ɕ.IXN.'IYN.EY,0.08,HH.'UWL.AA,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
469.2778632802468,2858.7596519702797,3304.9450556883417,3.463095604292481,3.179310972755048,3.4864021055337404,6589.74358974359,0.0002313282389493,2.241375,0.0549999999999999,0.3353658536585365,0-0-6-5,EY,utterance_005114,group_0,1,fave,160.74538878892588,82.18326440114744,3,ɕ.IXN.'IYN.EY,0.1399999999999996,HH.'UWL.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
264.55344234874326,996.8810859007978,1687.8940210543478,3.4790817778557925,2.726483473052074,4.132848960203733,3179.48717948718,0.0220841372962562,2.404375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_005114,group_0,1,fave,138.58165622389436,71.17746375463531,3,SIL,0.2800000000000002,ɕ.IXN.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
