F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.9210602049758,935.1859600582608,1615.2319126421532,3.431690468644235,3.749986488873325,4.092646637915002,3358.974358974359,0.0352520157422622,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_022403,group_0,1,fave,252.486984721312,73.2730671571662,4,SIL,0.38,#,IYNK.EYK.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
756.7016543076877,1804.475874568755,2908.07018569939,3.9833228391846296,3.573167094413766,4.500211323667817,5871.794871794871,0.0104162211264401,2.749375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_022403,group_0,1,fave,337.2306047623388,57.51108770829505,4,SIL,0.25,T.'UWHHS.AA,P.'EHR.EYM.EHSH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
438.759241234997,1159.917700178548,1510.360328498399,3.318024427179516,3.8142150878004473,3.7531618740238497,3179.48717948718,0.0344974763068415,3.847375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_022403,group_0,1,fave,307.6734792736458,77.39458126857275,4,SIL,0.2399999999999997,P.UWL.'AHSH.UW,P.AAM.'AAL.AA,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
353.80528875314724,896.0900908568098,1328.5915688686798,3.3067665655130045,3.3991687647136586,3.735482197470052,3000.0,0.0043224271149852,4.550445312499999,0.073,0.3318181818181818,0-0-11-0,SIL,utterance_022403,group_0,1,fave,180.71505795394896,74.99235443274871,4,SIL,0.1965600000000007,P.AAM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
469.5467020907125,2784.6133416319585,4099.726149990986,3.80605784816284,3.247309410586299,4.442031905062674,8205.128205128205,0.0003655242045985,0.511375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_022403,group_0,1,fave,251.94321342777573,80.13436331714175,4,IYNK.EYK.'EY,0.0799999999999999,SIL,L.EYKN.EHSK.'EYR.EY,K,K,K,K,internal,0.0,2.0,3.0,med,open
492.5508661112812,2234.510712434795,3020.243037776097,3.429203998477239,3.579789525420636,3.884827343752375,6230.769230769231,2.781561521190453e-06,0.826375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_022403,group_0,1,fave,214.86562567762172,82.22300933992466,4,L.EYKN.EHSK.'EYR.EY,0.05,IYNK.EYK.'EY,HH.AHV.'AHRTR.AAHH,L,K,L,K,internal,0.0,1.0,4.0,initial,closed
504.1324336909455,2597.8998646618206,3037.358055238744,2.775835608670883,3.7961872326553214,4.196024064656962,7666.666666666666,0.0004347177215079,1.292375,0.037,0.3245614035087719,0-0-2-9,EY,utterance_022403,group_0,1,fave,271.1276435289897,82.80367154761967,4,L.EYKN.EHSK.'EYR.EY,0.09,IYNK.EYK.'EY,HH.AHV.'AHRTR.AAHH,R,#,R,HH,final,1.0,4.0,4.0,final,open
386.49107739664703,731.7374102505515,1083.387176316968,4.110294050831886,2.8183254127873627,3.3377643864017386,3000.0,3.1204312281515334e-06,1.566375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_022403,group_0,1,fave,355.30598877622043,83.4348662759961,4,HH.AHV.'AHRTR.AAHH,0.05,L.EYKN.EHSK.'EYR.EY,SH.IXR.'AAS.AA,V,R,V,R,internal,0.0,2.0,3.0,med,closed
629.3414062535711,963.0251389822068,1626.7646722941013,3.4551650468069783,3.409610446011199,3.38174785281767,3717.948717948718,2.0665571377e-05,1.767375,0.027,0.3214285714285714,0-0-3-7,AA,utterance_022403,group_0,1,fave,315.8639501332511,83.36504866188706,4,HH.AHV.'AHRTR.AAHH,0.06,L.EYKN.EHSK.'EYR.EY,SH.IXR.'AAS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
658.9497783764726,1657.2996943612131,2810.713400766726,3.3286643293378915,3.5335085802047868,4.511750058330064,7128.205128205128,0.0001233743343198,2.049375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_022403,group_0,1,fave,223.7614492549264,82.55782906071245,4,SH.IXR.'AAS.AA,0.0699999999999998,HH.AHV.'AHRTR.AAHH,T.'UWHHS.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
448.1489441476769,825.0256424869572,1150.1233413103073,3.712774035669818,3.251228736153182,2.463307885462776,3000.0,5.59273811695e-05,4.261375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_022403,group_0,1,fave,191.52747398803515,81.87150627914087,4,P.AAM.'AAL.AA,0.08,SIL,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
653.6526175527584,1558.0010363976246,3157.5475384429287,3.1915254068304684,3.19204070315356,3.718475857887511,5871.794871794871,1.37196587877e-05,2.197375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_022403,group_0,1,fave,189.2859098182906,79.34937778648037,4,SH.IXR.'AAS.AA,0.06,HH.AHV.'AHRTR.AAHH,T.'UWHHS.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
763.6731142960376,1256.7560558203545,3150.928385284169,3.299437838728829,3.878446152306007,4.387242385916443,6410.25641025641,0.0003031699630039,4.442375,0.037,0.3245614035087719,0-0-10-5,AA,utterance_022403,group_0,1,fave,182.56796185621872,82.46130508641954,4,P.AAM.'AAL.AA,0.0899999999999998,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
753.0819858864581,1600.870122818696,3201.2935506685985,3.2945528176740093,3.2201208041672857,4.234087939373935,7307.692307692308,0.0021340604579003,2.5823750000000003,0.057,0.3275862068965517,0-0-5-4,AA,utterance_022403,group_0,1,fave,304.5517383925184,81.52234670512564,4,T.'UWHHS.AA,0.1499999999999999,SH.IXR.'AAS.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
574.84313990592,1845.8048418131843,2772.298412618116,3.4451979425609527,3.411258671057315,4.2441053374039965,7487.179487179487,2.05385708296e-05,3.187375,0.027,0.3214285714285714,0-0-7-3,EY,utterance_022403,group_0,1,fave,266.32605313351604,81.71396527746792,4,P.'EHR.EYM.EHSH,0.06,SIL,P.UWL.'AHSH.UW,R,M,R,M,internal,1.0,2.0,3.0,med,open
509.5712435969917,744.4573732033639,1728.326561101191,3.274120659365451,3.2455137632162367,4.418955166356717,4256.410256410256,0.0026351990159847,3.497375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_022403,group_0,1,fave,303.47556323772017,78.65889139645888,4,P.UWL.'AHSH.UW,0.0599999999999996,P.'EHR.EYM.EHSH,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
645.3018777407987,933.0972670429964,1228.7625297930638,3.3335569160056044,3.756104081139208,3.6688769419380014,3358.974358974359,0.0012331239543844,4.112375,0.037,0.324561403508772,0-0-10-1,AA,utterance_022403,group_0,1,fave,232.22895142259208,83.23504245786994,4,P.AAM.'AAL.AA,0.0900000000000007,SIL,SIL,P,M,P,M,internal,0.0,1.0,3.0,initial,open
