F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.1747376909967,981.6877722417412,1537.164767469986,3.971393060664784,3.799193568572868,4.037080142353783,3000.0,0.0341565384619521,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022602,group_0,1,fave,,19.366149597808167,4,SIL,0.31,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
442.4036024807328,1254.9330051049114,1639.2326660216208,3.0319270302504795,3.851257182564957,3.99232614968512,3717.948717948718,0.0019485510500794,2.681375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_022602,group_0,1,fave,228.6144757433428,73.46438822380931,4,SIL,0.1399999999999996,V.AHRM.'AANT.IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
440.4267421424984,2164.5718754800937,3266.007793823509,3.9494961223301015,3.829146734606045,3.7392490016959097,7307.692307692308,0.0550341333084978,3.013375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_022602,group_0,1,fave,205.7353062260761,68.27440096255019,4,SIL,0.33,spn,P.'OWLKR.IY,#,#,spn,P,coextensive,,,,,
529.611748032615,1031.1705568693542,1761.5392398038905,4.002543952452981,3.548840444011778,3.2864944862632783,3000.0,0.0182379419314211,5.571375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_022602,group_0,1,fave,,42.03165201430008,4,SIL,0.3799999999999999,'P.UWHH.AHNtʃ.EHɕ,ɕ.'AAPL.AA,#,#,ɕ,ɕ,coextensive,,,,,
829.8677658135676,1934.9175808054576,2973.188322571472,4.362677502634469,4.081472269029389,4.380698658858632,5153.846153846154,0.0094173157282998,9.326375,0.045,0.3358208955223881,0-0-23-0,SIL,utterance_022602,group_0,1,fave,,17.22084799963619,4,SIL,0.1099999999999994,S.AAV.'AHNT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
862.1742033282374,1637.5380903238984,2765.6853237914625,3.863172713215544,3.616634666667729,4.089892345923269,6410.25641025641,0.0002991165509103,0.402375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_022602,group_0,1,fave,231.76613958054477,79.7825108804513,4,'K.AAɕ,0.0899999999999999,SIL,'P.UWLN.AH,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
674.641475900897,1718.9700590999344,3324.301643116696,3.991856988703713,3.69024253800896,3.605486049683039,6769.2307692307695,0.0139643454975737,0.8093750000000001,0.031,0.3297872340425531,0-0-2-4,AH,utterance_022602,group_0,1,fave,223.96649527946747,78.85799673253923,4,'P.UWLN.AH,0.0699999999999999,'K.AAɕ,ɕ.'EHR.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
422.503982260698,2274.3796803861287,2900.90818513822,3.0168272506316383,3.164273945157078,3.926678190930636,5871.794871794871,7.60677065112e-05,0.959375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_022602,group_0,1,fave,206.2675920113995,79.52486450881118,4,ɕ.'EHR.EY,0.07,'P.UWLN.AH,spn,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
460.6967426362036,2376.2864425164457,3012.657091806554,3.119584161060455,3.501002727655514,3.892104152694265,6230.769230769231,0.0004607967614651,1.094375,0.061,0.3315217391304348,0-0-3-3,EY,utterance_022602,group_0,1,fave,234.02582461263157,79.77905153135826,4,ɕ.'EHR.EY,0.1599999999999999,'P.UWLN.AH,spn,R,#,R,spn,final,1.0,2.0,2.0,final,open
492.1707589024662,2681.751165319164,3251.7029011534187,3.4420134540366107,3.28110321634508,3.782956844842339,6230.769230769231,0.0039589916124916,7.604374999999999,0.041,0.3306451612903226,0-0-19-4,EY,utterance_022602,group_0,1,fave,196.9214477371202,69.95232820400068,4,P.'UWRN.EY,0.1000000000000005,V.'AAR.AA,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
730.2780121144989,1345.6156270982033,2903.2227967138247,3.851536519874445,3.3185375249139595,4.290439738122357,5512.820512820513,0.0001822326242304,2.429375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_022602,group_0,1,fave,207.08861921713608,74.8330891151787,4,V.AHRM.'AANT.IY,0.0700000000000002,spn,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
443.5009486538586,2227.675254517235,3077.024611338129,2.831014983660848,3.1433719875641666,3.326613560203877,6051.282051282051,5.315823223234798e-06,2.616375,0.025,0.3378378378378379,0-0-5-7,IY,utterance_022602,group_0,1,fave,231.12800987451243,73.60096576560716,4,V.AHRM.'AANT.IY,0.0500000000000002,spn,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
478.39188669344566,864.8726110745259,3491.8420044453733,3.16370403933719,2.409512462076452,3.7220227009724143,5692.307692307692,0.0002666720154369,3.346375,0.025,0.3378378378378378,0-0-9-1,OW,utterance_022602,group_0,1,fave,204.6621408765087,70.69973378422864,4,P.'OWLKR.IY,0.0500000000000002,SIL,STR.EYL.'OWKS.EYM,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
