F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.757931889003,2240.159561921293,3478.4146881743,3.611459699088121,4.552168929737066,4.737448767858819,7307.692307692308,0.0004579796814084,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_002134,group_0,1,fave,,21.179483926763893,4,SIL,0.08,#,HH.AALHH.'IYNtʃ.EY,#,#,SIL,HH,coextensive,,,,,
848.2272285785973,1860.4664437605325,2571.9333900842944,3.4449388767690534,3.701708764892551,4.698759386363472,4974.358974358975,0.0030563458684161,3.611375,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_002134,group_0,1,fave,140.939448683783,61.24666510593609,4,SIL,0.1999999999999997,T.EYPR.EYHH.'IYNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
923.236662783528,1534.6942383591866,2498.544980840477,3.125136214009252,3.47746591873576,4.199812996855073,6230.769230769231,9.77978272371e-05,0.229375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002134,group_0,1,fave,230.2393601971537,81.81905913184515,4,HH.AALHH.'IYNtʃ.EY,0.0699999999999999,SIL,'T.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
327.8434945906345,2768.7661156491463,3433.772285290477,3.270212452053046,3.636063908292936,3.876959052497243,6230.769230769231,0.0001844435083943,0.409375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_002134,group_0,1,fave,242.9776010426828,77.75459511582189,4,HH.AALHH.'IYNtʃ.EY,0.0699999999999999,SIL,'T.EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
448.3193984676262,2485.4639885386373,2963.2851971523983,2.617990483867843,3.424668102890061,3.866175790342209,6769.2307692307695,0.0001140507501659,0.604375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_002134,group_0,1,fave,235.2692830330553,78.84265825477375,4,HH.AALHH.'IYNtʃ.EY,0.0999999999999999,SIL,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
492.2550880419285,2505.8494410481303,3210.1661313276118,3.1551718804437767,3.5801877885951527,3.9949440440572745,6769.2307692307695,0.0001226213530161,0.771375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY,utterance_002134,group_0,1,fave,257.9044746582489,79.87285016734727,4,'T.EY,0.0799999999999999,HH.AALHH.'IYNtʃ.EY,L.'AASH.AA,T,#,T,L,final,1.0,1.0,1.0,initial,open
820.9138713470841,1650.6281941877055,3043.5427179844605,3.271991710945825,3.325039584928933,3.462234164488964,6769.2307692307695,0.0001814840892134,0.914375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_002134,group_0,1,fave,213.6279321712387,82.62434790533848,4,L.'AASH.AA,0.0999999999999999,'T.EY,AAR.'AAN,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
895.9482612013588,1594.9706301040317,2728.6193835536924,3.501117900801438,3.57102698762667,4.367072248717028,6230.769230769231,4.760049132450962e-06,1.226375,0.025,0.3378378378378379,0-0-4-0,AA,utterance_002134,group_0,1,fave,216.71227863675765,81.45968032271225,4,AAR.'AAN,0.05,L.'AASH.AA,T.UWPN.'AHSK.EYR,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
843.259707506693,1761.0610758169562,3026.300873825722,3.342723672542655,3.708085445756933,4.427937568319056,7487.179487179487,0.0007886790952128,1.1013750000000002,0.055,0.3353658536585366,0-0-3-3,AA,utterance_002134,group_0,1,fave,227.29535128896043,81.52720686616149,4,L.'AASH.AA,0.1399999999999999,'T.EY,AAR.'AAN,SH,#,SH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
824.7257972462518,1616.7442289628011,2484.260411414848,3.320821355912876,3.6632485464678375,4.17562580830803,6948.717948717948,0.0002170266455885,1.344375,0.041,0.3306451612903227,0-0-4-2,AA,utterance_002134,group_0,1,fave,227.4042874350276,81.53796302544174,4,AAR.'AAN,0.0999999999999998,L.'AASH.AA,T.UWPN.'AHSK.EYR,R,N,R,N,internal,1.0,2.0,2.0,final,closed
461.00526393164125,1317.2309974479583,3079.237237805084,2.575472403990378,3.5105537158938147,3.1485182576087576,6410.25641025641,4.62120719946e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002134,group_0,1,fave,231.6550514353017,72.99541222813798,4,T.UWPN.'AHSK.EYR,0.06,AAR.'AAN,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
478.3081065550742,2402.2965400848743,2919.586830635321,3.101452924142908,3.935968457250322,3.854447396600973,7128.205128205128,1.23419800704e-05,1.946375,0.025,0.3378378378378378,0-0-5-7,EY,utterance_002134,group_0,1,fave,237.7388930023932,75.51732495520682,4,T.UWPN.'AHSK.EYR,0.05,AAR.'AAN,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
484.6747945143206,1702.4241241954562,2974.096617475095,3.7185172654548944,3.768451376483031,3.424934314596711,6769.2307692307695,0.0001190488478901,2.156375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_002134,group_0,1,fave,212.1649715774076,72.73121674428778,4,M.'EHNL.EY,0.0500000000000002,SIL,'K.IYL.EH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
453.1352626816291,2430.3495848337197,3100.4889706335507,2.578183852320233,3.331110270227754,3.972667712689145,6589.74358974359,4.81800105218e-05,2.302375,0.037,0.3245614035087719,0-0-7-4,EY,utterance_002134,group_0,1,fave,226.0855082916991,76.47371021521442,4,M.'EHNL.EY,0.0899999999999998,SIL,'K.IYL.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
445.2228549078734,2317.928907872844,3011.928592916827,2.6157128805182936,3.720762801295426,3.962407849128158,6769.2307692307695,3.749924050874061e-06,2.616375,0.025,0.3378378378378378,0-0-8-3,EH,utterance_002134,group_0,1,fave,223.91659330218567,73.9518349887913,4,'K.IYL.EH,0.0500000000000002,M.'EHNL.EY,'V.AHL,L,#,L,V,final,0.0,2.0,2.0,final,open
519.8886240158403,1081.6773106650269,3207.393721488503,3.5061794162557,2.9634083743129542,2.907615304633401,6589.74358974359,3.373597836296617e-07,2.766375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_002134,group_0,1,fave,213.96769228149844,72.05078283696054,4,'V.AHL,0.0500000000000002,'K.IYL.EH,T.EYPR.EYHH.'IYNtʃ.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
442.51262216251297,2315.688994602039,2824.2520101919704,2.870534372325608,3.47248731492133,3.848639956767824,6589.74358974359,2.926020476981479e-06,3.116375,0.025,0.3378378378378378,0-0-10-4,EY,utterance_002134,group_0,1,fave,212.60182989775137,72.32019840626235,4,T.EYPR.EYHH.'IYNtʃ.EY,0.0500000000000002,'V.AHL,SIL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
450.8972416835972,2431.890396430154,2946.379589930575,2.940063650293629,3.5176940986419822,3.826084008958571,6589.74358974359,0.0001386824407622,3.477375,0.047,0.3263888888888889,0-0-10-9,EY,utterance_002134,group_0,1,fave,163.2917685952428,71.68265239371723,4,T.EYPR.EYHH.'IYNtʃ.EY,0.1200000000000001,'V.AHL,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
