F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.8210721001684,1998.949170676187,3081.8293663624804,4.379506559856251,4.168409963860697,4.4698279035543855,5692.307692307692,0.0123430992834892,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015656,group_0,1,fave,,21.336195886841747,3,SIL,0.28,#,'T.EYP.EHR,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
515.9841595389225,2389.91192686484,3206.624057255065,3.097504850508773,3.2390768158462966,3.481688514886026,6410.25641025641,0.0001443351047362,0.3623749999999999,0.037,0.3245614035087719,0-0-1-1,EY,utterance_015656,group_0,1,fave,256.8841123930633,82.34052090270966,3,'T.EYP.EHR,0.09,SIL,T.'EYS.EYN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
453.68832115723217,2634.472531727558,3440.281834851239,2.981553852694345,3.234275406663366,3.5143426158939164,6948.717948717948,0.000952110569268,1.669375,0.051,0.3311688311688312,0-0-5-0,EY,utterance_015656,group_0,1,fave,231.37771627552624,76.47385207485749,3,'EYP.EH,0.1300000000000001,ɕ.'IYNtʃ.EYN,S.'AAN.AA,#,P,N,P,initial,1.0,1.0,2.0,initial,open
468.2312497438597,2421.1493666781003,3220.040361280178,2.4906893899612146,3.455878134919364,3.21404462832246,6410.25641025641,6.082421276481641e-06,0.671375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_015656,group_0,1,fave,228.5850213757788,83.19727714781504,3,T.'EYS.EYN,0.0799999999999999,'T.EYP.EHR,'K.UWN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
498.2877572221992,2268.1710824037427,3160.303556368616,2.4775913305458084,3.2329130176380443,3.228948312964964,6769.2307692307695,3.00656397409e-05,0.8523749999999999,0.037,0.3245614035087719,0-0-2-3,EY,utterance_015656,group_0,1,fave,265.3327982949214,83.04926053833016,3,T.'EYS.EYN,0.09,'T.EYP.EHR,'K.UWN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
452.8103804045368,2370.121658073665,2926.695323786759,3.016509195328812,3.39593487342498,3.649800653059681,5692.307692307692,6.58588777823e-05,1.532375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_015656,group_0,1,fave,264.5856404597414,77.99142015289688,3,ɕ.'IYNtʃ.EYN,0.09,'K.UWN,'EYP.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
465.2418363184608,1075.2045349302014,3169.518079382075,3.417107198571764,3.776778388767194,3.281179197971226,5512.820512820513,0.0008439408791587,1.141375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_015656,group_0,1,fave,257.7592277578183,77.51969836655333,3,'K.UWN,0.08,T.'EYS.EYN,ɕ.'IYNtʃ.EYN,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
482.56271746576255,1049.284394964421,1633.4976053945002,2.1193764870177323,3.837105088458776,4.285983438387607,4076.923076923077,0.0003717430913749,2.869375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_015656,group_0,1,fave,238.21201251031945,71.9939578353374,3,'HH.UWT,0.0700000000000002,'P.IYN,K.'AAL.AAN.AH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
301.80283121985667,2383.847456501353,2931.777138638908,3.2197845428331884,3.7021291404979584,4.2952382979655095,5512.820512820513,0.0005569255360272,1.352375,0.037,0.324561403508772,0-0-4-1,IY,utterance_015656,group_0,1,fave,258.5334898245173,76.48039415280223,3,ɕ.'IYNtʃ.EYN,0.0899999999999998,'K.UWN,'EYP.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
310.2688458452185,2344.258351054469,2926.3024411731067,3.4533999953401318,3.39046986727472,3.861990997101371,7307.692307692308,0.0038603200040869,2.329375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_015656,group_0,1,fave,242.0599227080171,74.19221780998629,3,M.'IYɕ.EY,0.0700000000000002,S.'AAN.AA,'P.IYN,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
681.3951783214035,1736.895840969271,2899.007803630556,3.4209970460623955,3.028854215344535,3.5782394443615795,6589.74358974359,6.3451370307e-05,1.982375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_015656,group_0,1,fave,241.7709023489839,77.91474882770063,3,S.'AAN.AA,0.09,'EYP.EH,M.'IYɕ.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
734.4765855456067,1836.4434301686397,3226.516150896446,3.502270899784412,3.592238710287466,3.7098622209552414,6410.25641025641,9.79713682771e-05,2.1343750000000004,0.041,0.3306451612903227,0-0-6-3,AA,utterance_015656,group_0,1,fave,233.02292716287343,75.04418871605576,3,S.'AAN.AA,0.1,'EYP.EH,M.'IYɕ.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
