F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1306.642243745619,2324.4085254495767,3654.8596244865216,4.675346954682182,4.814955558292063,4.750435471802776,7128.205128205128,0.0955372059700324,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_022041,group_0,1,fave,131.76057729788806,48.46785830871728,2,SIL,0.68,#,'V.AHL,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
883.3401734545475,2010.043446396318,3086.386069163785,4.745976555125645,3.228959907917055,5.089806813534962,6769.2307692307695,0.0108632086654489,3.1943750000000004,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_022041,group_0,1,fave,,46.08646381803486,2,SIL,0.0999999999999996,SVJ.AAɕː.'EYN.IYK,spn,#,#,K,spn,coextensive,,,,,
480.82912611712703,1001.5502290923988,2966.5856973822824,3.837593112174954,3.3728120073640198,3.614504667663903,6230.769230769231,0.0008134575906923,0.754375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_022041,group_0,1,fave,202.77858417402024,79.93489673536297,2,'V.AHL,0.0999999999999999,SIL,EHɕL.'EYN.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
507.3793260019637,1241.5263379481792,2787.986324075757,3.795164274637637,3.021037330452427,3.756064061835933,5153.846153846154,4.43204851539e-05,1.416375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_022041,group_0,1,fave,179.91556877179178,69.87543484203874,2,V.AHHH.'AHTR.AA,0.05,EHɕL.'EYN.EH,PR.IYHH.'UWTR.AAN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
720.1428246325318,1398.2395366150952,2693.910952074932,3.3045398008765297,3.1074061131819177,3.680744450128168,5333.333333333333,1.348325187e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-6,AA,utterance_022041,group_0,1,fave,230.4350839914829,76.61455251637808,2,V.AHHH.'AHTR.AA,0.0599999999999998,EHɕL.'EYN.EH,PR.IYHH.'UWTR.AAN,R,#,R,P,final,1.0,3.0,3.0,final,open
271.0549326944245,1640.3654187289685,2370.688073569114,2.825309612230891,2.9878344587347536,3.981072771785661,5333.333333333333,1.0328744456e-05,1.776375,0.025,0.3378378378378379,0-0-4-2,IY,utterance_022041,group_0,1,fave,212.47792211557368,75.20466251797386,2,PR.IYHH.'UWTR.AAN,0.05,V.AHHH.'AHTR.AA,spn,R,HH,R,HH,internal,0.0,1.0,3.0,initial,open
283.96891559188293,2225.92306097757,2726.839234257635,1.9159538812480812,3.057274525974762,3.496561703200404,4974.358974358975,4.94597152033e-05,3.789375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_022041,group_0,1,fave,150.89059647951677,72.29697610229876,2,D.IY.'AAK.OWN,0.0700000000000002,spn,SIL,D,AA0 [sidx=2/sN=3/pos=med/oc=open],D,AA0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
292.0434856107176,888.9354813989703,2491.044309861327,3.434993516990129,4.145387972870727,4.429878674283274,5153.846153846154,0.0040032118589673,1.922375,0.037,0.324561403508772,0-0-4-4,UW,utterance_022041,group_0,1,fave,211.0890317140978,70.91811863242442,2,PR.IYHH.'UWTR.AAN,0.09,V.AHHH.'AHTR.AA,spn,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
818.902715097836,1321.566453500927,2441.85545818784,4.1104626089222265,3.624535610933515,4.279503070163421,5333.333333333333,0.000945448971587,2.124375,0.041,0.3306451612903226,0-0-4-7,AA,utterance_022041,group_0,1,fave,180.7060824665213,75.25365812241729,2,PR.IYHH.'UWTR.AAN,0.1,V.AHHH.'AHTR.AA,spn,R,N,R,N,internal,1.0,3.0,3.0,final,closed
339.4413775464417,2299.945402114905,2742.474690386718,2.4435954118351835,3.096271539886822,3.204946194375628,4256.410256410256,0.000394518271599,2.897375,0.027,0.3214285714285714,0-0-6-5,EY,utterance_022041,group_0,1,fave,199.1716702940284,75.29543507868549,2,SVJ.AAɕː.'EYN.IYK,0.06,spn,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,3.0,med,open
