F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.9160064927601,1014.4405578107722,1754.369877975265,3.2095103534358334,3.677004252466948,3.6264636797898255,3179.48717948718,0.0095014432703756,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012519,group_0,1,fave,165.81836973806534,55.36758882275471,4,SIL,0.31,#,'P.UWL.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
463.1774851127863,880.4209711629057,1384.7333011540136,3.377053979845712,3.735523617502426,3.606556127302245,3897.4358974358975,0.0174774222858431,0.5213749999999999,0.075,0.3348214285714286,0-0-2-0,SIL,utterance_012519,group_0,1,fave,366.35816541437936,76.79550214950433,4,SIL,0.1999999999999999,'P.UWL.AH,L.EHK.'IYN.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
496.3294881419228,2728.373216309577,4183.572703708478,3.6015831953933577,3.760762119742546,4.636565211474295,8564.102564102563,0.0001094211459336,1.0573750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_012519,group_0,1,fave,328.3814556405372,78.6724189035332,4,SIL,0.06,L.EHK.'IYN.EY,tʃ.UWLHH.'UWL.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
338.1788538379965,2682.856034790861,2837.0376067068432,3.531754410593231,4.097664435906878,4.211867755390878,6589.74358974359,0.0003624226802441,0.727375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_012519,group_0,1,fave,293.6919429040828,74.76391461802127,4,L.EHK.'IYN.EY,0.06,SIL,SIL,L,K,L,K,internal,0.0,1.0,3.0,initial,open
296.54554064076694,710.4595673302879,1317.310091044439,2.7530228484486865,3.692920759382124,4.174534455752881,3000.0,0.0001506339473273,0.859375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_012519,group_0,1,fave,279.5040247984219,76.35680157439198,4,L.EHK.'IYN.EY,0.07,SIL,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
360.46557073191946,993.1939654192148,1586.052737502232,3.1182581221759085,3.6695659379873065,3.3723207595371925,3358.974358974359,0.0064496661066338,1.192375,0.037,0.324561403508772,0-0-5-1,UW,utterance_012519,group_0,1,fave,304.45243374997284,78.07500426410664,4,tʃ.UWLHH.'UWL.AA,0.09,SIL,OWBL.AAɕ.EHNtʃ.'EYN,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
793.3208665301995,3790.550999901815,5191.133593846395,3.2964743023142207,3.777651952472492,5.0586418063210505,10000.0,0.0006860886697061,1.3793750000000002,0.031,0.3297872340425531,0-0-5-4,UW,utterance_012519,group_0,1,fave,258.0237910587692,76.3253216535555,4,tʃ.UWLHH.'UWL.AA,0.0699999999999998,SIL,OWBL.AAɕ.EHNtʃ.'EYN,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
497.5768662533504,791.473971601084,1283.92392576579,3.970814320735264,2.802024137252372,3.0084428213100955,3000.0,7.24974365596e-05,1.521375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_012519,group_0,1,fave,258.06456428266245,81.2759535846885,4,tʃ.UWLHH.'UWL.AA,0.08,SIL,OWBL.AAɕ.EHNtʃ.'EYN,L,#,L,OW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
642.2872232383035,1029.7559888287683,3241.571204260728,3.1265366319765318,2.863649412822024,3.830277893060356,6410.25641025641,2.10208284051e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-6-0,OW,utterance_012519,group_0,1,fave,247.48599832913695,80.09672665930871,4,OWBL.AAɕ.EHNtʃ.'EYN,0.0699999999999998,tʃ.UWLHH.'UWL.AA,K.'UXRS.EY,#,B,AA1 [sidx=3/sN=3/pos=final/oc=open],B,initial,0.0,1.0,4.0,initial,closed
421.88952195489424,2441.862332966196,3256.415793130425,2.946011612895181,3.2763685765196784,4.399544711198119,5512.820512820513,0.0002886559148373,1.921375,0.035,0.3365384615384615,0-0-6-5,EH,utterance_012519,group_0,1,fave,225.0738506465292,75.51237143287346,4,OWBL.AAɕ.EHNtʃ.'EYN,0.08,tʃ.UWLHH.'UWL.AA,K.'UXRS.EY,ɕ,N,ɕ,N,internal,0.0,3.0,4.0,med,open
