F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1482.2044039738998,2600.3143369188297,4427.289913152604,4.111674695064982,4.925069096150038,4.669008281914213,9461.53846153846,0.0488325392708201,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_006662,group_0,1,fave,206.67428524202185,62.672450494588745,4,SIL,0.31,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
371.0725263610495,1219.0990209721176,2698.9053632674045,3.6260068162971537,4.31871921254967,4.1879369908335145,4794.871794871795,0.0010798559164476,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_006662,group_0,1,fave,,45.95715694052743,4,SIL,0.08,'HH.AHJ.EHN,AADJ.UWT.'AANtʃ.EH,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
734.4445349341861,1681.86386198415,3172.699872884472,3.3074951875176306,3.6679729863686448,3.9096026308051663,6948.717948717948,3.82560398935e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_006662,group_0,1,fave,256.6410313475922,84.48089748853423,4,M.'UWST.AAJ,0.0599999999999999,SIL,'HH.AHJ.EHN,T,J,T,J,internal,1.0,2.0,2.0,final,closed
537.3363538155595,1367.4543446034872,2959.0949751395974,3.3327145704479197,3.351435687522277,3.4291595095241028,6410.25641025641,3.68364015271e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_006662,group_0,1,fave,254.60792047743087,82.19712766646118,4,'HH.AHJ.EHN,0.06,M.'UWST.AAJ,SIL,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
455.119111533809,2728.9917822062544,3221.0969971318355,3.811344248120079,3.344397330616658,3.8995979494191055,7307.692307692308,0.0001871695634966,0.976375,0.045,0.335820895522388,0-0-2-3,EH,utterance_006662,group_0,1,fave,269.9969643758647,81.13975506105481,4,'HH.AHJ.EHN,0.1100000000000001,M.'UWST.AAJ,SIL,J,N,J,N,internal,0.0,2.0,2.0,final,closed
424.9345170462242,953.4016779211852,1704.9740014040835,3.546096327293492,3.854667319731375,3.944689081891641,3538.4615384615386,0.0065723294935803,1.267375,0.047,0.3263888888888889,0-0-4-0,AA,utterance_006662,group_0,1,fave,213.51136917709485,80.55537782089306,4,AADJ.UWT.'AANtʃ.EH,0.1200000000000001,SIL,ɕ.'IYN.EY,#,D,SIL,D,initial,0.0,1.0,4.0,initial,closed
1130.415834788243,2917.106027088889,3987.047586753442,4.262316510798852,4.021783687261104,3.95919105540376,10000.0,0.0064916482521732,1.522375,0.057,0.3275862068965517,0-0-4-3,UW,utterance_006662,group_0,1,fave,231.62680417021875,80.07840399506223,4,AADJ.UWT.'AANtʃ.EH,0.1499999999999999,SIL,ɕ.'IYN.EY,J,T,J,T,internal,0.0,2.0,4.0,med,open
746.5266081535563,1706.286950220339,2933.9061969421014,3.400314425843684,3.6219637623441248,3.7960563986381257,6410.25641025641,1.30338624297e-05,1.719375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_006662,group_0,1,fave,236.95407545997247,84.18019406428195,4,AADJ.UWT.'AANtʃ.EH,0.07,SIL,ɕ.'IYN.EY,T,N,T,N,internal,1.0,3.0,4.0,med,open
397.2791951194206,2489.831041072473,3273.561045836057,3.4616858420218706,3.468106332254149,3.979701126283445,7307.692307692308,1.42324912768e-05,1.936375,0.025,0.3378378378378378,0-0-4-8,EH,utterance_006662,group_0,1,fave,227.3158120269612,80.75399542651218,4,AADJ.UWT.'AANtʃ.EH,0.05,SIL,ɕ.'IYN.EY,tʃ,#,tʃ,ɕ,final,0.0,4.0,4.0,final,open
278.9704075291596,2431.4633818455054,3124.656215523386,3.167192061273024,3.762680424274588,3.719221851795992,5153.846153846154,4.95047646027e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_006662,group_0,1,fave,205.30031458439944,76.90405573635022,4,ɕ.'IYN.EY,0.06,AADJ.UWT.'AANtʃ.EH,K.UWL.'AAR.AAHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
513.3575063289319,2636.286613909184,3180.1378119222595,3.571206784201653,3.4509137910519674,3.6425341816466505,6051.282051282051,0.0004070892410051,2.2143750000000004,0.041,0.3306451612903226,0-0-5-3,EY,utterance_006662,group_0,1,fave,231.56654947958904,83.25361490680393,4,ɕ.'IYN.EY,0.0999999999999996,AADJ.UWT.'AANtʃ.EH,K.UWL.'AAR.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
625.854949549923,1129.6037278342012,2338.886516360943,3.4526888410311,3.818003764195498,4.042325125601221,7487.179487179487,0.0042101974203068,2.406375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_006662,group_0,1,fave,238.8801805487101,81.25942329011258,4,K.UWL.'AAR.AAHH,0.0500000000000002,ɕ.'IYN.EY,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
670.0043626419067,1435.6327634533536,3113.272875839792,3.2790009469720154,3.753264367779319,3.8046225491862944,6589.74358974359,0.0001003631720599,2.522375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_006662,group_0,1,fave,214.9097991366212,84.09930991038439,4,K.UWL.'AAR.AAHH,0.0900000000000003,ɕ.'IYN.EY,'T.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
796.531278368861,1889.6192214105324,2663.5819009830097,3.6263617623255886,3.727716614009633,3.934708105018344,7307.692307692308,0.0001287719261267,2.652375,0.037,0.324561403508772,0-0-6-5,AA,utterance_006662,group_0,1,fave,219.82496726237636,82.0289534094404,4,K.UWL.'AAR.AAHH,0.0899999999999998,ɕ.'IYN.EY,'T.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
