F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.4528240503882,997.8589598517898,1603.6566685666037,3.6324479553522058,2.7690280311846207,4.195224081883286,3000.0,0.0292869094005696,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_028361,group_0,1,fave,,20.573958833065632,3,SIL,0.36,#,P.UWLT.'AAR.AAT,#,#,SIL,P,coextensive,,,,,
554.4715134963799,2234.15147971193,3190.2733291531285,3.1289795015889204,3.3416889122128186,3.820258531523036,6769.2307692307695,7.10761929561e-05,1.931375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_028361,group_0,1,fave,251.5580343497184,81.47150136761184,3,SIL,0.08,T.EHL.'EYVN.EY,tʃ.AHN.'IYP.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
696.6340520802223,2040.699988920208,3035.942033587592,3.884318738738645,4.507792670231369,4.580179195270698,7307.692307692308,0.0147009027885331,3.3763750000000003,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_028361,group_0,1,fave,146.89776223956483,63.28538664975227,3,SIL,0.4100000000000001,K.'EHRTM.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
694.3102532758294,1788.1519975790477,3098.135566682521,3.34163990109813,3.52400401580321,3.932920888371563,6230.769230769231,5.82864068875e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_028361,group_0,1,fave,253.92441171958004,84.72625187679847,3,P.UWLT.'AAR.AAT,0.07,SIL,'IY,T,R,T,R,internal,0.0,2.0,3.0,med,open
787.2871927343677,1766.2580001732254,2528.6187201030816,3.316721170934302,3.5666744285213223,4.195975292174242,6230.769230769231,0.0001690621758663,0.7263749999999999,0.045,0.3358208955223881,0-0-1-6,AA,utterance_028361,group_0,1,fave,210.35132237592785,81.23648382395308,3,P.UWLT.'AAR.AAT,0.1099999999999999,SIL,'IY,R,T,R,T,internal,1.0,3.0,3.0,final,closed
323.09595321487905,677.9976534343799,1599.108027346196,2.804286138424734,3.2392793764648986,4.283305670347787,3000.0,0.0001414810890065,0.911375,0.035,0.3365384615384615,0-0-2-0,IY,utterance_028361,group_0,1,fave,311.17977702930386,82.3467138519236,3,'IY,0.0799999999999999,P.UWLT.'AAR.AAT,'V.AHL,#,#,T,V,coextensive,1.0,1.0,1.0,initial,open
607.0542182510287,1138.469335606533,3472.538356399101,2.934980406027666,3.79685418973659,3.072524137080971,6410.25641025641,4.85994395289e-05,1.074375,0.041,0.3306451612903227,0-0-3-1,AH,utterance_028361,group_0,1,fave,294.4274298831041,84.98138222117767,3,'V.AHL,0.0999999999999998,'IY,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
347.53392338772176,598.2378715647942,1963.8870271137064,4.346178188306666,3.2483080335564303,4.111923269328043,3358.974358974359,0.000129220352959,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,EH,utterance_028361,group_0,1,fave,276.5569543107147,82.57308464068002,3,T.EHL.'EYVN.EY,0.07,'HH.AHJ,SIL,T,L,T,L,internal,0.0,1.0,3.0,initial,open
496.4419576950346,2384.9050855375854,3243.47833705124,2.937918841693655,3.421721373599118,3.6083448767451807,7307.692307692308,6.97249745934e-05,1.671375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY,utterance_028361,group_0,1,fave,243.467550873597,85.76658131911651,3,T.EHL.'EYVN.EY,0.08,'HH.AHJ,SIL,L,V,L,V,internal,0.0,2.0,3.0,med,closed
426.5824204831144,2739.855104744217,3701.997049744821,3.1520535029061856,2.899885914422412,3.9717111622657217,5871.794871794871,0.0001039451498202,1.867375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_028361,group_0,1,fave,255.0044775763947,83.55513523674497,3,T.EHL.'EYVN.EY,0.0599999999999998,'HH.AHJ,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
