F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.6090243785773,962.73912730403,1486.7807834074936,3.838762278595031,3.780090817409699,4.001305549250989,3000.0,0.0398770775675925,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_020081,group_0,1,fave,,19.928166708494995,4,SIL,0.58,#,ɕ.IXV.'AHHHR.AA,#,#,SIL,ɕ,coextensive,,,,,
736.4062368654556,2067.0809713709937,2992.978519880267,3.4131467506870585,3.63918132633116,4.061007631368148,6410.25641025641,0.0005293694454364,3.039375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_020081,group_0,1,fave,,63.24663975979242,4,SIL,0.1299999999999999,'T.EY,'ɕ.AAV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
409.626059033901,1015.1054240036264,1431.674747709916,3.808093577957974,3.919265652241629,4.095803390183491,3000.0,0.071373791233773,5.841374999999999,0.095,0.334507042253521,0-0-15-0,SIL,utterance_020081,group_0,1,fave,,41.540031006503526,4,SIL,0.2599999999999998,IYK.'EYN,#,#,#,N,,coextensive,,,,,
387.4038605374363,2498.8851810563247,2920.7425064417084,3.2603512030523403,3.413162431133955,3.712906108530962,5692.307692307692,0.0001869551368293,0.741375,0.035,0.3365384615384615,0-0-1-1,IX,utterance_020081,group_0,1,fave,251.157762758456,79.89862307371308,4,ɕ.IXV.'AHHHR.AA,0.08,SIL,'P.EHR,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
514.8207541899637,1136.9297049289196,3154.6353392647334,3.430840574247472,2.9697783787778342,3.3061491100772864,5692.307692307692,7.269237912825917e-06,3.527375,0.027,0.3214285714285714,0-0-10-1,IX,utterance_020081,group_0,1,fave,206.86670082671336,70.79057442401967,4,V.IXR.'AHN.AA,0.06,'ɕ.AAV,K.AASHK.'AHRS.EYM,V,R,V,R,internal,0.0,1.0,3.0,initial,open
502.0174216492313,1165.954968806672,2970.188147175837,3.630042014724829,3.173255191999801,3.153363549512392,5333.333333333333,7.570757141076098e-06,0.866375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_020081,group_0,1,fave,209.8038024087171,79.20842782020668,4,ɕ.IXV.'AHHHR.AA,0.05,SIL,'P.EHR,V,HH,V,HH,internal,0.0,2.0,3.0,med,closed
824.6449949590104,1749.4257916881288,2516.6017767404246,3.6948690973657774,3.51979263650772,4.100758351003904,6589.74358974359,0.0002936804376872,1.076375,0.045,0.3358208955223881,0-0-1-6,AA,utterance_020081,group_0,1,fave,267.60710645397995,80.58115690721577,4,ɕ.IXV.'AHHHR.AA,0.1099999999999998,SIL,'P.EHR,R,#,R,P,final,1.0,3.0,3.0,final,open
840.8863164161177,1805.5740132499984,2898.9977467197923,3.7995690294382194,3.630836184431506,4.032732272581599,6230.769230769231,0.0012920124974665,3.799375,0.051,0.3311688311688312,0-0-10-5,AA,utterance_020081,group_0,1,fave,216.06046355131735,70.83564801812103,4,V.IXR.'AHN.AA,0.1300000000000003,'ɕ.AAV,K.AASHK.'AHRS.EYM,N,#,N,K,final,1.0,3.0,3.0,final,open
811.8684239347757,1488.2404539566298,2845.515115422417,3.714125497551728,3.905236679839128,3.8261817959688735,6051.282051282051,0.0001621790158633,1.472375,0.037,0.324561403508772,0-0-3-1,AA,utterance_020081,group_0,1,fave,251.63224200017896,81.41766453842965,4,'K.AASHK.AHR,0.09,'P.EHR,'T.EHS.EH,K,SH,K,SH,internal,1.0,1.0,2.0,initial,closed
480.3330467896634,2190.1766390172934,3068.6604609837977,3.2419508891368736,3.326161746683723,3.8769077081220433,5871.794871794871,0.0001020504780511,1.912375,0.037,0.324561403508772,0-0-4-1,EH,utterance_020081,group_0,1,fave,238.09305113867435,78.70043063217244,4,'T.EHS.EH,0.09,'K.AASHK.AHR,'ɕ.UWK,T,S,T,S,internal,1.0,1.0,2.0,initial,open
462.097334642734,1989.3663851026276,3206.2093753363874,2.6791810197103376,2.983031206705462,3.50676197962724,5871.794871794871,2.07483535256e-05,2.089375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_020081,group_0,1,fave,226.57286468547207,76.90697351488214,4,'T.EHS.EH,0.0699999999999998,'K.AASHK.AHR,'ɕ.UWK,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
