F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.9733302839376,1138.7220643658154,1688.4585909573768,3.535551158899853,4.202086228522857,3.3162553275309463,3358.974358974359,0.0193092488856791,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_028438,group_0,1,fave,,38.43584135604041,4,SIL,0.58,#,tʃ.'UWPS.AA,#,#,SIL,tʃ,coextensive,,,,,
647.8650568238537,1751.2036606310917,2210.7414625464394,3.795653393947226,4.077377665751791,4.442242780094603,5512.820512820513,0.0102730050031032,1.847375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_028438,group_0,1,fave,79.47252046514224,52.24980211855569,4,SIL,0.1799999999999999,EHN.'EYR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
454.210594609404,1026.3632921645872,1662.6369655885442,3.54082496305462,3.224508310637787,3.798199340947208,3358.974358974359,0.0162928855809437,2.511375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_028438,group_0,1,fave,,41.02886913696005,4,SIL,0.3199999999999998,AANtʃ.'AAHH,'T.EYM,#,#,HH,T,coextensive,,,,,
947.9017358684556,1917.5772776105496,3367.201113697269,4.182694607343641,3.571549247609325,4.302211460129864,6410.25641025641,0.0529701160773112,4.0283750000000005,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_028438,group_0,1,fave,,39.85740817332128,4,SIL,0.3599999999999999,'T.AA,'K.IYRL.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
783.1400557724035,1994.835658989463,2866.2609977644447,2.568561032181108,3.6412022813748255,3.744392901666663,6410.25641025641,3.86787962912e-05,6.619375,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_028438,group_0,1,fave,,68.79173785152369,4,SIL,0.0699999999999994,ɕ.'EHR.EY,AAR.AAN.AAR.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
295.543268318514,1060.5560553673054,1521.5606098407552,2.6810218372363024,3.367989346221264,3.865081217585365,3179.48717948718,0.0033086614352221,8.057375,0.047,0.3263888888888889,0-0-23-0,SIL,utterance_028438,group_0,1,fave,149.84576231761852,54.48733998900852,4,SIL,0.120000000000001,ɕ.'IYT.EYRT.EHM,#,#,#,M,,coextensive,,,,,
674.2344493164119,1733.424637131264,3170.4162846151858,3.436436622881649,4.042218028018919,3.926267106573066,7128.205128205128,9.02028052617e-05,0.881375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_028438,group_0,1,fave,236.39542166731889,84.05077137814195,4,tʃ.'UWPS.AA,0.0799999999999999,SIL,'HH.AHSHK.AHLT.AHM,S,#,S,HH,final,1.0,2.0,2.0,final,open
577.3365198628932,1764.6129793330813,3203.971459215002,3.1328626938082214,3.4531430830180354,3.2086885330733157,6230.769230769231,4.54010600764e-05,5.922375000000001,0.037,0.3245614035087719,0-0-16-4,AA,utterance_028438,group_0,1,fave,214.70081244590324,75.94947269868715,4,P.'UWLS.AA,0.0899999999999998,ɕ.'EHRL.EY,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
549.6347303974793,1844.7937985932117,3153.7059656591123,3.573421434081183,3.2782188268410586,3.41014480876911,5871.794871794871,4.1769699127e-05,7.467375,0.027,0.3214285714285714,0-0-21-3,AA,utterance_028438,group_0,1,fave,227.31086206313685,73.7061757733972,4,T.'UWS.AA,0.0599999999999996,AAR.AAN.AAR.'AAN,ɕ.'IYT.EYRT.EHM,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
398.38904792495305,1085.0612037758167,3123.441794687852,3.8490534470077415,3.479825317717824,4.4755426305962125,6948.717948717948,0.0002143232743988,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_028438,group_0,1,fave,243.0037156473778,82.81349461215646,4,'HH.AHSHK.AHLT.AHM,0.06,tʃ.'UWPS.AA,EHN.'EYR,HH,SH,HH,SH,internal,1.0,1.0,3.0,initial,closed
510.4745657293829,1517.6465917016928,3154.7331783256222,3.53150887961128,4.095457734608909,3.8130666859934577,5333.333333333333,6.320461774314976e-06,1.426375,0.025,0.3378378378378379,0-0-2-7,AH,utterance_028438,group_0,1,fave,220.76091943654876,83.56953415710917,4,'HH.AHSHK.AHLT.AHM,0.05,tʃ.'UWPS.AA,EHN.'EYR,T,M,T,M,internal,0.0,3.0,3.0,final,closed
