F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.7200587909588,2018.990122096232,2993.886809628179,3.7103343543802105,4.292825880635621,4.4057764853152985,5512.820512820513,0.0026724098026671,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_005946,group_0,1,fave,,16.803829019941176,4,SIL,0.35,#,HH.AHN.'AHHHS.AA,#,#,SIL,HH,coextensive,,,,,
1383.916677750156,1803.1413562157045,3055.135605982181,4.340656824581814,3.902397590835363,4.609699893885864,5871.794871794871,0.0342289704692195,2.801375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_005946,group_0,1,fave,,35.5389128098082,4,SIL,0.3799999999999999,'P.UWLtʃ.EHɕ,HH.UWRTK.AHPSH.AANK.IYS.'EYN.EY,#,#,ɕ,HH,coextensive,,,,,
505.6940592976403,1184.4190414390364,2528.9472015297297,3.357364216585298,3.769288317165833,4.070619427645887,4794.871794871795,0.0018616476888877,4.641375,0.0349999999999999,0.3365384615384614,0-0-10-0,SIL,utterance_005946,group_0,1,fave,,50.971994691554265,4,SIL,0.08,'P.IYR.EHN,UWMR.AAN.'AAHH,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
512.243945685837,1153.8122300653968,3086.628192797534,3.827305228307029,3.4763574559509585,3.707541644326099,6410.25641025641,0.0004502346449737,0.471375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_005946,group_0,1,fave,250.16995520211623,81.56999934932699,4,HH.AHN.'AHHHS.AA,0.08,SIL,'ɕ.IYTR.EHɕ,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
722.2874428135302,1732.4833304415686,3057.532750296592,3.343248751965121,3.2362396066041725,3.514054670718337,6230.769230769231,9.22176847122e-05,0.761375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_005946,group_0,1,fave,247.3096789993391,84.47104129706713,4,HH.AHN.'AHHHS.AA,0.0799999999999999,SIL,'ɕ.IYTR.EHɕ,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
357.51110911937866,2528.690542416739,3065.0074315213533,3.519370883764593,3.374445880404197,3.749539965852344,5871.794871794871,0.0001021057146813,0.949375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_005946,group_0,1,fave,261.5176431796936,79.16076399221055,4,'ɕ.IYTR.EHɕ,0.07,HH.AHN.'AHHHS.AA,'T.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
455.41218318919937,2569.121205487276,3214.461606435318,3.0664119108098347,3.275155869935102,3.5720125811406485,6230.769230769231,0.0003600673541128,1.352375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_005946,group_0,1,fave,257.0771604941557,83.51108278570875,4,'T.EY,0.0899999999999998,'ɕ.IYTR.EHɕ,P.'AAtʃ.AAHH,T,#,T,P,final,1.0,1.0,1.0,initial,open
870.1847182021023,1663.8125094132108,2631.7429665541717,3.5377799911929757,3.438233614332474,3.681555795312369,6230.769230769231,0.0002510314077774,1.552375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_005946,group_0,1,fave,225.26876994707823,81.17356420866314,4,P.'AAtʃ.AAHH,0.0899999999999998,'T.EY,HH.AHR.'AAM.IY,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
634.7158877407852,1933.0019231944527,2836.827834612964,3.315423396459986,3.648083435060388,3.8309225781556746,6948.717948717948,5.48362728411e-05,1.719375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_005946,group_0,1,fave,250.37442746550516,83.53582523754079,4,P.'AAtʃ.AAHH,0.07,'T.EY,HH.AHR.'AAM.IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
877.5088331314445,1794.941198791032,2807.4589065490013,3.8362251144249737,3.662211238230651,4.106057042136126,7307.692307692308,0.0003134781726727,2.004375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_005946,group_0,1,fave,221.23144100392665,82.95257710783586,4,HH.AHR.'AAM.IY,0.0999999999999998,P.'AAtʃ.AAHH,'P.UWLtʃ.EHɕ,R,M,R,M,internal,0.0,2.0,3.0,med,open
