F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.53216974464,921.905796981728,1620.9781520434758,3.66447226828309,3.676018096544861,3.685146176424163,3179.48717948718,0.0250477067213098,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_002011,group_0,1,fave,175.93177676332334,54.09541005095078,4,SIL,0.45,#,R.EYSP.UWBL.IYK.'AHR.AA,#,#,SIL,R,coextensive,,,,,
641.880867936521,1785.602006667065,2868.0021361410845,3.6233468906956823,4.037189204810729,4.263933536106185,5692.307692307692,0.0853466553323014,2.0043750000000005,0.421,0.3330696202531646,0-0-3-0,SIL,utterance_002011,group_0,1,fave,193.1242351679292,63.509123110398384,4,SIL,1.24,K.UWNS.'EYR.EYN,spn,#,#,N,spn,coextensive,,,,,
432.4270752148745,890.9490851624772,1721.540671373077,3.689201503220427,3.855155588362608,4.292593808679803,3358.974358974359,0.0374122000741414,3.949375,0.151,0.3325991189427312,0-0-7-0,SIL,utterance_002011,group_0,1,fave,214.5724475716065,60.73688982430207,4,SIL,0.4299999999999997,T.'AAT.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
416.5638524395003,1573.5737996152975,2278.962543482769,3.636313389383176,4.036677152303974,4.4095924889915095,5153.846153846154,0.0317541445205572,5.534375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_002011,group_0,1,fave,168.88099622132282,63.09390906064341,4,SIL,0.1600000000000001,'S.IXHH.AH,T.'AHR.AAT,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
537.6453072989345,1816.4382694653436,2891.4319351427466,3.684032270330295,3.829058879602801,4.609770132577894,6589.74358974359,0.0001009786297786,6.1662734375,0.025,0.3205128205128205,0-0-14-0,SIL,utterance_002011,group_0,1,fave,155.15168657395486,44.13223465483691,4,SIL,0.0531899999999998,T.'AHR.AAT,#,#,#,T,,coextensive,,,,,
522.5640034484824,1045.9733291676632,2795.085822131404,2.5505389556000044,2.519407217643583,4.332215712832592,6051.282051282051,7.85428247301e-05,0.651375,0.035,0.3365384615384615,0-0-1-4,UW,utterance_002011,group_0,1,fave,260.70369520200325,70.05322626117037,4,R.EYSP.UWBL.IYK.'AHR.AA,0.0799999999999999,SIL,K.UWNS.'EYR.EYN,P,B,P,B,internal,0.0,2.0,5.0,med,closed
724.4334156103498,1455.8657087780582,2525.942171859007,3.039718252028681,3.1707336059788784,3.5814989035380536,5153.846153846154,7.80761863979e-05,1.016375,0.045,0.3358208955223881,0-0-1-11,AA,utterance_002011,group_0,1,fave,182.37882681953587,70.69973437120242,4,R.EYSP.UWBL.IYK.'AHR.AA,0.1100000000000001,SIL,K.UWNS.'EYR.EYN,R,#,R,K,final,1.0,5.0,5.0,final,open
502.7159766080435,892.2033891675338,2504.9190543939208,3.6389036993108297,4.055890335541445,5.029255417949262,6948.717948717948,0.0016416627872807,1.191375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_002011,group_0,1,fave,192.75666625050368,66.29597790868573,4,K.UWNS.'EYR.EYN,0.08,R.EYSP.UWBL.IYK.'AHR.AA,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
429.1549086905439,2311.3057852708425,2713.960568141737,3.4854500195728377,4.341571968831906,4.157683819389334,5871.794871794871,0.0015799357900847,1.417375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_002011,group_0,1,fave,184.71746317395497,66.73395395498551,4,K.UWNS.'EYR.EYN,0.1200000000000001,R.EYSP.UWBL.IYK.'AHR.AA,SIL,S,R,S,R,internal,0.0,2.0,3.0,med,open
438.6636850797768,2758.8618920689337,3819.8205662443656,3.6483759670958498,3.3833435073935743,4.769156793933608,8205.128205128205,0.0014383641229456,1.572375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_002011,group_0,1,fave,180.77620585727487,66.93073774710876,4,K.UWNS.'EYR.EYN,0.1499999999999999,R.EYSP.UWBL.IYK.'AHR.AA,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
412.1474368829739,2627.0556065493315,3927.845582558778,3.6186084326182457,4.077839847609557,5.140545676368477,8025.641025641025,0.0065282587819348,3.201375,0.035,0.3365384615384615,0-0-5-1,IX,utterance_002011,group_0,1,fave,186.1463510870555,61.86428727880102,4,'ɕ.IXN,0.08,spn,T.'AAT.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
769.0633277474238,1692.8387756838872,2743.2445464652083,3.257862403936104,3.483335873614685,4.095367916208584,5692.307692307692,0.0019479959883858,3.5123750000000005,0.057,0.3275862068965517,0-0-6-1,AA,utterance_002011,group_0,1,fave,164.69919601295643,65.38101092320238,4,T.'AAT.AA,0.1499999999999999,'ɕ.IXN,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
761.4097710950771,1706.663631621689,2727.918928203454,3.1009063755665447,3.73444977211358,3.8855638569572033,5692.307692307692,0.0008795457069745,3.711375,0.075,0.3348214285714285,0-0-6-3,AA,utterance_002011,group_0,1,fave,206.4636530772641,66.19781778329444,4,T.'AAT.AA,0.1999999999999997,'ɕ.IXN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
672.0148157316855,1719.5314008049213,2838.699076436058,3.03148970901442,3.2752678663715264,3.718946220162872,6769.2307692307695,8.60568795898e-05,4.681375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,utterance_002011,group_0,1,fave,177.36255395009078,68.47493722248701,4,IXTL.'AA,0.08,spn,T.EYHHN.'IYK.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
422.0570914532085,2786.2611119424264,3710.281199669858,3.793637889156337,3.287190630998765,4.8488098688325225,7846.153846153846,0.0009273586960514,4.897374999999999,0.047,0.3263888888888889,0-0-10-1,EY,utterance_002011,group_0,1,fave,189.47251996623035,65.96482468339804,4,T.EYHHN.'IYK.AA,0.1200000000000001,IXTL.'AA,'S.IXHH.AH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
754.1784337234092,1737.8030245317343,2380.4156875732483,3.0929459493240885,3.54784216399036,3.7549609965513326,5692.307692307692,0.000826741492639,5.842375,0.057,0.3275862068965517,0-0-13-3,AA,utterance_002011,group_0,1,fave,148.10258640002783,66.0864902682872,4,T.'AHR.AAT,0.1499999999999994,SIL,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
