F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.8907139697972,1000.7009265251644,1608.487112567842,3.627784336403857,2.673978546761132,4.074701282547259,3179.48717948718,0.0186603843119687,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_012410,group_0,1,fave,,22.76015858958258,4,SIL,0.28,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
357.1178206123526,994.4079282994908,1558.9629520525014,3.7336898583095017,2.660707737051557,4.234943288275747,3179.48717948718,0.0025551399080685,2.262375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_012410,group_0,1,fave,,26.67909470226757,4,SIL,0.0899999999999998,K.'AHT.AARTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
528.8137391068713,1039.275183079242,3175.958567441195,3.369670216826961,2.7423385527904647,3.581293819350699,4794.871794871795,0.0001012342592138,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_012410,group_0,1,fave,218.513962041849,84.29686531101538,4,'V.AHL,0.07,SIL,P.IYNSH.'AAKN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
720.4841896435175,1712.0374035966909,2398.61951992591,3.2389110239344667,3.428928549239532,4.105706085607633,4974.358974358975,0.0005467527079399,0.7563749999999999,0.045,0.3358208955223881,0-0-2-4,AA,utterance_012410,group_0,1,fave,222.1034914467144,82.50316108244392,4,P.IYNSH.'AAKN.EY,0.1099999999999999,'V.AHL,UWɕS.'AA,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
559.9550412088024,2496.7758085007245,3201.801223751166,3.70654788432852,3.3081385674276604,3.867303292228257,5333.333333333333,0.0010585538018617,0.997375,0.047,0.3263888888888889,0-0-2-7,EY,utterance_012410,group_0,1,fave,265.5359431578557,82.55259967828079,4,P.IYNSH.'AAKN.EY,0.1200000000000001,'V.AHL,UWɕS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
445.0516365033234,829.7577790817979,3250.440780690576,2.906282201574057,2.948098797880637,3.3842702580138604,6051.282051282051,0.0013043115660941,1.1193750000000002,0.051,0.3311688311688312,0-0-3-0,UW,utterance_012410,group_0,1,fave,344.8694343261755,78.93965669293142,4,UWɕS.'AA,0.1299999999999999,P.IYNSH.'AAKN.EY,K.'AHT.AARTR.EH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
760.9723956456191,1714.9723361689746,2597.554330859634,3.3221188697799726,3.409974722978748,4.090341775138434,5153.846153846154,0.00056204529424,1.404375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_012410,group_0,1,fave,236.7453328900976,83.505035103259,4,UWɕS.'AA,0.1,P.IYNSH.'AAKN.EY,K.'AHT.AARTR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
613.4450187823464,1565.2060977848394,2501.907090164997,3.5713012037079563,3.513175498058917,4.9651690819672645,4974.358974358975,5.31443573498e-05,1.546375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_012410,group_0,1,fave,237.402241118104,81.238624881231,4,K.'AHT.AARTR.EH,0.05,UWɕS.'AA,SIL,K,T,K,T,internal,0.0,1.0,3.0,initial,open
783.5793967131401,1709.5445103979357,2859.772822775674,3.232503337988044,3.5162808104686656,4.401254763330289,5333.333333333333,0.0003123920213759,1.661375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_012410,group_0,1,fave,202.787373533147,83.16039518148783,4,K.'AHT.AARTR.EH,0.08,UWɕS.'AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
800.1358675844987,1755.6223394637493,2698.660127032017,3.9606301340293526,4.052572097387117,4.18344046691558,5333.333333333333,0.0316936369525957,1.997375,0.107,0.3302469135802469,0-0-4-7,EH,utterance_012410,group_0,1,fave,145.69455667939238,75.8876459739382,4,K.'AHT.AARTR.EH,0.3,UWɕS.'AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
