F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.5648887455824,1948.639028414876,2879.809822054361,3.3113751101383597,4.263219947549644,4.414981429091829,4794.871794871795,0.0030384509877845,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028466,group_0,1,fave,,21.285902716983838,3,SIL,0.27,#,AAST.'UW,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
355.2243009530663,976.74778648985,1514.8281737689254,3.524420974747301,2.856824362624856,4.061985488513486,3179.48717948718,0.0330247257277205,3.256375,0.145,0.3341013824884792,0-0-10-0,SIL,utterance_028466,group_0,1,fave,153.5619310334,48.51168985022185,3,SIL,0.4100000000000001,'ɕ.AHV.AHN,#,#,#,N,,coextensive,,,,,
1096.8577335232856,1517.955310838379,3099.2919558802632,3.633879801338661,3.700400106436848,4.2179631752510645,5333.333333333333,0.0062663311041069,0.291375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_028466,group_0,1,fave,207.98679013734903,79.35373065914747,3,AAST.'UW,0.1399999999999999,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
439.14258943057706,1104.1092181814977,3223.899677837477,3.791891391073112,3.708742753460609,3.383825237577692,5871.794871794871,0.0010188120718339,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,UW,utterance_028466,group_0,1,fave,275.0115452439468,77.35934928400417,3,AAST.'UW,0.1099999999999999,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
363.86513469780107,1679.9321522704588,2812.842343817848,3.676104739792421,3.677705877206542,4.142872980394552,5692.307692307692,3.18857376083e-05,0.836375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_028466,group_0,1,fave,264.1805386034434,77.17529938633783,3,SH.'IXɕM.AAK,0.05,SIL,'HH.AHV,SH,ɕ,SH,ɕ,internal,0.0,1.0,2.0,initial,open
909.772148095986,1451.6413048277118,2859.4480201573638,3.703934899182751,3.14294709314804,3.836127749881161,5512.820512820513,8.21442126732e-05,1.126375,0.045,0.335820895522388,0-0-3-4,AA,utterance_028466,group_0,1,fave,214.05360636982417,78.92762476515018,3,SH.'IXɕM.AAK,0.1099999999999998,SIL,'HH.AHV,M,K,M,K,internal,1.0,2.0,2.0,final,closed
588.6782783780106,1023.887975867716,3232.090186168168,3.3089888852364875,2.77469489472353,3.235311116947986,5512.820512820513,1.3234780028053244e-06,1.407375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_028466,group_0,1,fave,254.8143357540052,79.2109096688147,3,'HH.AHV,0.06,SH.'IXɕM.AAK,SIL,HH,V,HH,V,internal,1.0,1.0,1.0,initial,closed
816.335517585539,1397.0478274381576,3343.5490635620267,3.791879694279599,3.8028530802244767,3.695997039951022,6589.74358974359,6.6126012355e-05,1.641375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_028466,group_0,1,fave,260.4974601408303,78.88653764118293,3,M.AAL.'AAR.AAHH,0.08,SIL,K.UWɕː.'UWLP.EY,M,L,M,L,internal,0.0,1.0,3.0,initial,open
736.9344389494929,1624.519451016567,3366.877770532318,3.1638009799595057,3.690153350239582,3.604846216595791,6410.25641025641,2.83878912365e-05,1.771375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_028466,group_0,1,fave,240.5215295307044,78.87087469238891,3,M.AAL.'AAR.AAHH,0.08,SIL,K.UWɕː.'UWLP.EY,L,R,L,R,internal,0.0,2.0,3.0,med,open
740.3589104300486,1704.8273496791714,2379.7516668199823,3.3502426113275376,3.626477397189949,3.630135430676196,5871.794871794871,9.34035856953e-05,1.891375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA,utterance_028466,group_0,1,fave,234.7004644403293,77.89472740488756,3,M.AAL.'AAR.AAHH,0.08,SIL,K.UWɕː.'UWLP.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
