F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
208.56292502143367,993.5974705495092,1581.7313337401908,3.736971466897993,2.6699228307452483,4.105600765035734,3179.48717948718,0.0245227802038509,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_009527,group_0,1,fave,,17.551395810957946,4,SIL,0.24,#,K.AART.'IYSHN.EY,#,#,SIL,K,coextensive,,,,,
860.992649266794,1696.2580217891043,3119.8923972060725,3.803313951475047,3.89717232027561,3.98146041869961,6051.282051282051,3.14321458068e-05,1.816375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_009527,group_0,1,fave,200.4233529118665,60.38437248076101,4,SIL,0.05,'ɕ.AAVR.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
907.084011674075,1689.5996759203092,2493.817450115832,3.580421499251338,3.700236561260797,3.5366388092704346,6230.769230769231,6.337154882622365e-06,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009527,group_0,1,fave,250.68696406489653,81.46515525365064,4,K.AART.'IYSHN.EY,0.07,SIL,'T.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
506.4497539764295,1944.3317233798043,3229.160996120949,3.2199948918432275,3.702334113914103,4.317189292635936,5692.307692307692,4.59046379323e-05,0.496375,0.025,0.3378378378378378,0-0-1-4,IY,utterance_009527,group_0,1,fave,260.1278919605735,81.69237986588601,4,K.AART.'IYSHN.EY,0.05,SIL,'T.EY,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
725.9531003806411,2578.2416105202874,3314.549728838868,3.9215373581427153,3.5354278664211383,3.7639720174571742,5871.794871794871,0.0002232324505065,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-7,EY,utterance_009527,group_0,1,fave,235.8740097089774,79.12141341702258,4,K.AART.'IYSHN.EY,0.0799999999999999,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
447.667315772801,2567.09031964266,3283.9987662957583,2.954442499931373,3.1067241657261246,3.579431364895089,6230.769230769231,9.86409999789e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_009527,group_0,1,fave,253.08372412035095,82.37305539009064,4,'T.EY,0.06,K.AART.'IYSHN.EY,P.'AHHHS.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
751.1817397126462,1766.5673564757817,3102.701258549346,3.545389294711112,3.184217266703254,3.5928611170285647,6410.25641025641,0.0003689055149692,1.161375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_009527,group_0,1,fave,241.3909196574427,83.47445886269037,4,P.'AHHHS.AA,0.08,'T.EY,'ɕ.AAVR.AHN.AH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
828.8846864041085,1935.8613195255548,2856.5763453054115,3.618989515236116,3.5275358336610765,4.04664692554096,6051.282051282051,0.0004539467234214,1.3273750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_009527,group_0,1,fave,232.0183321868719,81.35469834896804,4,'ɕ.AAVR.AHN.AH,0.1199999999999998,P.'AHHHS.AA,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
538.7017170178344,1519.1506008654735,1911.494867615089,3.629596538806067,3.274696615305833,5.371234214044864,5692.307692307692,0.0002801271649812,1.516375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_009527,group_0,1,fave,214.4531092198213,79.85731932106978,4,'ɕ.AAVR.AHN.AH,0.05,P.'AHHHS.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
782.2028211959829,1706.2050011968392,3205.795898694229,3.878430080553034,3.594012839153341,3.4285607358423333,6230.769230769231,0.0002411954625164,1.699375,0.051,0.3311688311688312,0-0-4-6,AH,utterance_009527,group_0,1,fave,202.249772826344,76.97102851780764,4,'ɕ.AAVR.AHN.AH,0.1300000000000001,P.'AHHHS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
