F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.8263821843288,2029.797029404344,3059.618771788971,3.1336359819681743,4.1081956912600734,4.359488201673549,5153.846153846154,0.0013804258835408,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_007494,group_0,1,fave,,21.31416427751236,5,SIL,0.22,#,T.'UWS.EYM,#,#,SIL,T,coextensive,,,,,
995.776562386392,2546.1733934563317,3617.9910370023263,3.744373080522828,4.42821462230879,4.561166765023861,6230.769230769231,1.05012976135e-05,3.556375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_007494,group_0,1,fave,,17.547915398420677,5,SIL,0.0500000000000002,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
465.7568749549478,1317.729796960532,3251.033626232612,2.923635174229362,3.9407455147438872,3.082933425923416,6410.25641025641,5.54271962121e-05,0.279375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_007494,group_0,1,fave,244.13830373865704,74.87540847719731,5,T.'UWS.EYM,0.07,SIL,P.'AAJ.AAN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
499.1151627565342,2321.378004768388,3203.1266445409697,3.2661462034711923,3.583687883897281,3.5405342154007453,6410.25641025641,0.0004623432483568,0.5123749999999999,0.057,0.3275862068965517,0-0-1-3,EY,utterance_007494,group_0,1,fave,252.45409409195756,81.56873551755243,5,T.'UWS.EYM,0.15,SIL,P.'AAJ.AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
410.4146364334274,2762.793135953903,3372.9148434085155,2.967402269536368,3.4912835450923394,3.699867304005565,6410.25641025641,0.0005611472272696,2.854375,0.061,0.3315217391304348,0-0-7-2,EY,utterance_007494,group_0,1,fave,210.5735696240188,74.47487327384692,5,P.'OW.EYT,0.1600000000000001,UWRT.'AASH,K.'IYL.EYT,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,OW0 [sidx=1/sN=2/pos=initial/oc=open],T,internal,1.0,2.0,2.0,final,closed
440.5452184707908,2741.7272096177485,3260.872518363819,2.976224076455231,3.610518499977804,3.570144090678917,6589.74358974359,0.0011786252910847,3.247375,0.067,0.3284313725490196,0-0-8-3,EY,utterance_007494,group_0,1,fave,201.15178037447183,72.26961521849093,5,K.'IYL.EYT,0.1799999999999997,P.'OW.EYT,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
854.4993282857519,1500.704837577454,2723.106110482424,3.663816264725837,3.3514544758121803,3.637382237811935,6410.25641025641,4.69333744779e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007494,group_0,1,fave,211.6571051829489,81.56780840098116,5,P.'AAJ.AAN,0.0699999999999999,T.'UWS.EYM,'P.IYR.EHN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
797.4316812145727,1953.079107103776,2978.115698691708,3.630251658819531,3.3241523984482084,3.714942499475791,6948.717948717948,0.0001477821365003,1.002375,0.037,0.324561403508772,0-0-2-3,AA,utterance_007494,group_0,1,fave,252.51612424727716,81.68234553235413,5,P.'AAJ.AAN,0.09,T.'UWS.EYM,'P.IYR.EHN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
718.6181085062669,1683.6081142281446,3102.527712784957,3.1615317703245243,3.0392015385398685,3.710914053588645,6410.25641025641,1.6960151217e-05,2.539375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_007494,group_0,1,fave,241.87051051906556,81.24997025537394,5,UWRT.'AASH,0.0700000000000002,V.AAL.'EYNT.IYN,P.'OW.EYT,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
366.58648593623616,2569.491615508327,3003.384197039966,3.6425793830845152,3.251200280086064,3.3712419867678847,6230.769230769231,9.270716363558524e-06,1.217375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_007494,group_0,1,fave,270.1322673326786,79.70412678758564,5,'P.IYR.EHN,0.06,P.'AAJ.AAN,SHK.'UWL.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
669.2466338285303,1586.273376367012,3262.497088794189,3.3004814540598377,3.684411237713234,3.427627952613613,6410.25641025641,0.0003927652981579,1.654375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_007494,group_0,1,fave,255.58881495775285,83.29063332816216,5,SHK.'UWL.AA,0.1,'P.IYR.EHN,V.AAL.'EYNT.IYN,L,#,L,V,final,1.0,2.0,2.0,final,open
571.0812784709506,1410.7636414948151,2912.0611590282465,3.711194238132463,2.8791038670781437,3.7584474031280295,6051.282051282051,5.96595503023e-05,1.839375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_007494,group_0,1,fave,243.06575783052423,79.01773515906704,5,V.AAL.'EYNT.IYN,0.0699999999999998,SHK.'UWL.AA,UWRT.'AASH,V,L,V,L,internal,0.0,1.0,3.0,initial,open
410.7032844976616,2533.990565435311,3240.3186708148205,3.450816916761136,3.4406263393356142,4.2173051463738735,5512.820512820513,0.0001513972921559,1.951375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_007494,group_0,1,fave,239.7166520989914,77.878148515682,5,V.AAL.'EYNT.IYN,0.08,SHK.'UWL.AA,UWRT.'AASH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
