F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1049.125055622391,1907.219798858316,2904.9994234959154,3.972695218688654,4.331549101000682,3.8744026302497976,5153.846153846154,0.0118188692635646,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_027632,group_0,1,fave,,14.66636614643684,4,SIL,0.3,#,K.'AHV.AAK,#,#,SIL,K,coextensive,,,,,
453.3708199925605,913.7485765495836,2503.302702084686,3.7474019092566815,3.852519000624041,4.004375734809178,4076.923076923077,0.0521384791421382,1.441375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_027632,group_0,1,fave,240.6959102872933,72.97850991452026,4,SIL,0.3800000000000001,spn,'V.UWT,#,#,spn,V,coextensive,,,,,
990.2869492016785,2142.133864389627,3037.7314231813502,3.7895261931081095,4.327855983496298,4.0973772618882816,5333.333333333333,0.0138160376572241,3.846375,0.245,0.3337874659400544,0-0-11-0,SIL,utterance_027632,group_0,1,fave,152.01274585485316,40.400155652230495,4,SIL,0.7100000000000004,'V.IXRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
758.6939527706356,2007.0611671992265,2707.9485765893737,3.151225121647515,3.5649365842242724,3.879805487612841,6230.769230769231,0.0005129331901955,0.459375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_027632,group_0,1,fave,257.1566102538303,81.37899226423963,4,K.'AHV.AAK,0.1299999999999999,SIL,'ɕ.UWT.AH,V,K,V,K,internal,1.0,2.0,2.0,final,closed
360.4172943020454,1668.9616403268208,2950.0874042621813,3.4977238527114687,3.8354647485737616,3.592096159503952,5871.794871794871,0.001620727959281,0.741375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_027632,group_0,1,fave,270.75530565661944,76.25923242693187,4,'ɕ.UWT.AH,0.08,K.'AHV.AAK,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
433.31816215248034,2210.7601108088115,3020.7498642136247,3.2463081530286138,3.2957737351124807,3.43692682591371,6589.74358974359,6.417218634035493e-06,0.886375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_027632,group_0,1,fave,254.39375387684063,77.6094927708084,4,'ɕ.UWT.AH,0.05,K.'AHV.AAK,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
420.5535336680288,882.3685490701175,3204.1252700764267,2.903015211483721,3.508865243279067,3.378571596956905,5871.794871794871,2.5917003555000262e-06,1.946375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_027632,group_0,1,fave,242.3209562376745,73.02002421884363,4,'V.UWT,0.05,SIL,ɕ.'IYNtʃ.IY,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
241.534739239743,2384.510816485331,2880.092012789768,3.2310238092661803,3.7782563331227537,4.12597025296145,5333.333333333333,0.0079946304403134,2.157375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_027632,group_0,1,fave,260.7587332545215,70.54605248037018,4,ɕ.'IYNtʃ.IY,0.06,'V.UWT,'P.EYK,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
359.7405657693216,2536.367465484703,3181.675787876069,3.212200306858729,3.293846324079692,3.866368089334624,6051.282051282051,2.92389014221e-05,2.339375,0.031,0.3297872340425531,0-0-7-4,IY,utterance_027632,group_0,1,fave,233.11291830680383,70.78711862822226,4,ɕ.'IYNtʃ.IY,0.0699999999999998,'V.UWT,'P.EYK,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
504.0386615804711,2260.353370910192,2934.1909232427333,2.76512623037796,3.245293835323193,3.282635951266679,6230.769230769231,4.0483002925e-05,2.481375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_027632,group_0,1,fave,260.9133010304435,76.19967609677286,4,'P.EYK,0.0799999999999996,ɕ.'IYNtʃ.IY,V.EHT.EYL.'EYNS.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
