F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
673.3707967335592,1072.7176945998235,1957.487437237144,4.30864789476522,4.46822025203334,4.173721449225062,3897.4358974358975,0.1063473965534503,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025416,group_0,1,fave,,16.43657039663075,4,SIL,0.29,#,P.'IYR.EY,#,#,SIL,P,coextensive,,,,,
533.8305668217771,1306.9613115919142,2021.654731613728,4.258791105674083,4.013173669540754,4.185153610059422,3717.948717948718,0.000263437206895,2.536375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_025416,group_0,1,fave,,4.430850206440206,4,SIL,0.0500000000000002,HH.AHV.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
307.45307273264274,2573.883046028772,2868.2077384451995,3.121164939519001,3.667112971689686,4.201488830134475,6948.717948717948,0.0001108911801804,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_025416,group_0,1,fave,229.21644923570545,77.44997352049887,4,P.'IYR.EY,0.06,SIL,P.UWRS.AHM.'AHR.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
438.1777543015105,2603.680783959804,2991.657241877987,2.9585942101710043,3.2386675293754275,3.382281960454688,6589.74358974359,0.0001680692986124,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_025416,group_0,1,fave,229.4364517586829,81.30002277883395,4,P.'IYR.EY,0.12,SIL,P.UWRS.AHM.'AHR.AA,R,#,R,P,final,1.0,2.0,2.0,final,open
442.0757346336477,980.420632444117,3058.063310237068,3.775036395275262,3.5439197236687168,3.8738201296388897,6948.717948717948,0.0001048339276587,0.707375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_025416,group_0,1,fave,226.4974006677252,78.29656314746855,4,P.UWRS.AHM.'AHR.AA,0.06,P.'IYR.EY,'T.AA,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
486.4630928475266,1527.9159953424798,3288.6666978075823,3.88581145067537,3.224248188781921,3.826714150175636,6948.717948717948,0.0002168266933447,0.929375,0.031,0.3297872340425531,0-0-2-4,AH,utterance_025416,group_0,1,fave,234.5024992000585,78.03626618997276,4,P.UWRS.AHM.'AHR.AA,0.0699999999999999,P.'IYR.EY,'T.AA,S,M,S,M,internal,0.0,2.0,4.0,med,open
913.005731313948,1662.9770388118068,2649.1228219482005,3.9069627190939342,3.737889082784877,3.996787739674015,7307.692307692308,0.0013434308368492,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-8,AA,utterance_025416,group_0,1,fave,199.62299198833543,79.1430530440934,4,P.UWRS.AHM.'AHR.AA,0.1400000000000001,P.'IYR.EY,'T.AA,R,#,R,T,final,1.0,4.0,4.0,final,open
732.4779171610368,1776.4740253933642,3199.715856239892,3.739390708964612,3.325846128646778,3.701351141556179,7128.205128205128,4.03320607541e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_025416,group_0,1,fave,246.8181129030284,78.85916446068993,4,'T.AA,0.0699999999999998,P.UWRS.AHM.'AHR.AA,'V.IXɕ.AH,T,#,T,V,final,1.0,1.0,1.0,initial,open
431.3729015498884,1132.7834233202343,3115.41743145132,3.2166425365606086,3.1434981262935007,2.811258529243594,5871.794871794871,1.387169379517778e-06,1.506375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_025416,group_0,1,fave,231.91050706127825,76.30383911667684,4,'V.IXɕ.AH,0.05,'T.AA,HH.AHV.'AAR.AAɕː.EH,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
461.65372194182646,2124.0160812688555,2834.7774572166945,3.385739199901725,3.5026931510373167,3.657336868013685,6769.2307692307695,8.38959704564e-05,1.667375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_025416,group_0,1,fave,230.66189979327947,76.14516338274606,4,'V.IXɕ.AH,0.06,'T.AA,HH.AHV.'AAR.AAɕː.EH,ɕ,#,ɕ,HH,final,0.0,2.0,2.0,final,open
737.5995477853676,1421.5775599929427,2852.224406129052,3.621922486512291,3.3740526571636926,3.1936069623760206,6051.282051282051,2.89088219023e-05,1.901375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_025416,group_0,1,fave,210.34603195722428,77.19952123619282,4,HH.AHV.'AAR.AAɕː.EH,0.08,'V.IXɕ.AH,SIL,V,R,V,R,internal,0.0,2.0,4.0,med,open
721.6016224029571,1883.4258699509903,2648.9036318541685,3.575305878658989,3.540256820094051,4.182167931253704,6410.25641025641,0.0002423794242319,2.0213749999999995,0.035,0.3365384615384615,0-0-5-5,AA,utterance_025416,group_0,1,fave,186.6040531303518,74.63290275176146,4,HH.AHV.'AAR.AAɕː.EH,0.08,'V.IXɕ.AH,SIL,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
525.7532529790406,1964.8077237509135,2807.786607090881,3.976476608806759,3.72281701165834,4.1072280823263405,6230.769230769231,0.0752257435575921,2.294375,0.101,0.3322368421052631,0-0-5-7,EH,utterance_025416,group_0,1,fave,159.09114149282888,63.37559119153271,4,HH.AHV.'AAR.AAɕː.EH,0.2799999999999998,'V.IXɕ.AH,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
