F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.084925995257,2226.322717253623,3159.680646385816,3.653386835542678,4.19203742169137,4.359189908803008,7128.205128205128,0.00289440909913,0.051375,0.035,0.3365384615384615,0-0-0-1,AA,utterance_021215,group_0,1,fave,319.70451863458794,80.7693181778157,3,'ɕ.AAV.AHN,0.0799999999999999,#,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
436.9402528549883,2343.878290800374,2946.2766441309486,3.609683524087189,3.467792480707349,3.768646144999263,6051.282051282051,4.01149777193e-05,0.277375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_021215,group_0,1,fave,263.7400155725223,80.21525634729237,3,P.'EYK.EYHH,0.06,'ɕ.AAV.AHN,J.'AALS.EYN,P,K,P,K,internal,0.0,1.0,2.0,initial,open
441.7094361283398,2707.30964586577,3216.890667010708,3.5720788485115538,4.075106219562141,4.260725730200914,6948.717948717948,0.0003477957534158,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_021215,group_0,1,fave,270.24594253987675,80.21401474251996,3,P.'EYK.EYHH,0.07,'ɕ.AAV.AHN,J.'AALS.EYN,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
405.6985419895565,2263.924400593637,3234.557715343971,3.4176777108825007,3.1179453112563653,4.0547054815055,6051.282051282051,8.08867158777e-05,0.859375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_021215,group_0,1,fave,234.45119032942063,81.0854713757605,3,J.'AALS.EYN,0.07,P.'EYK.EYHH,IYST.OWR.'IYJ.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
411.6141789389338,2164.499948670743,3151.4149128030563,3.518581201004235,4.356899358728789,4.03036224922949,6948.717948717948,3.220934974881064e-06,2.266375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_021215,group_0,1,fave,207.06070064826827,80.40819027494527,3,ɕ.'IXNS.EYN,0.0500000000000002,'UWJR.AHM,SH.'AHP.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
544.2664697838011,1832.3219647792264,3050.5875834107246,3.2865084486186986,3.724023778184317,4.358116341075346,6948.717948717948,0.0007275803933462,0.671375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_021215,group_0,1,fave,232.2017862116734,80.92393321933584,3,J.'AALS.EYN,0.0799999999999999,P.'EYK.EYHH,IYST.OWR.'IYJ.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
329.8881506501047,1084.0984290915253,1606.9205957580912,3.101416282286817,3.689113775697312,3.901334893300625,3179.48717948718,0.0064232523272437,1.0413750000000002,0.035,0.3365384615384615,0-0-3-0,IY,utterance_021215,group_0,1,fave,206.44047177391897,77.03338594427983,3,IYST.OWR.'IYJ.EH,0.08,J.'AALS.EYN,'UWJR.AHM,#,S,N,S,initial,0.0,1.0,4.0,initial,closed
473.4874436607407,1175.2724493924936,2887.2992258367435,3.102035853159713,3.848022488035223,4.380776721747051,5512.820512820513,0.0025189307754187,1.2973750000000002,0.047,0.3263888888888889,0-0-3-3,OW,utterance_021215,group_0,1,fave,259.3049422452714,81.20381768150006,3,IYST.OWR.'IYJ.EH,0.1199999999999998,J.'AALS.EYN,'UWJR.AHM,T,R,T,R,internal,0.0,2.0,4.0,med,open
321.05809632807234,2645.4232231091064,3239.681796050938,3.4925042023514554,3.670893703673103,4.275373406842327,6948.717948717948,1.19725383951e-05,1.466375,0.025,0.3378378378378378,0-0-3-5,IY,utterance_021215,group_0,1,fave,273.7920392749902,82.20677781451758,3,IYST.OWR.'IYJ.EH,0.05,J.'AALS.EYN,'UWJR.AHM,R,J,R,J,internal,1.0,3.0,4.0,med,open
451.5456521307843,1479.899168997575,2995.769572673555,3.29307901661442,4.1787840912252205,4.528320786749069,5871.794871794871,0.0264849132208049,1.6513750000000005,0.075,0.3348214285714286,0-0-4-0,UW,utterance_021215,group_0,1,fave,266.97577497758465,80.87654516963768,3,'UWJR.AHM,0.1999999999999999,IYST.OWR.'IYJ.EH,ɕ.'IXNS.EYN,#,J,EH0 [sidx=4/sN=4/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
392.7616040560105,1193.8978661226308,1846.930715957749,2.691237115687466,3.365336907816368,3.6856256113306114,3717.948717948718,3.55571045773e-05,5.037375000000001,0.027,0.3214285714285714,0-0-14-1,UW,utterance_021215,group_0,1,fave,200.6548844098476,80.75092804490255,3,'T.UWPN.AH,0.0599999999999996,'V.IXR.AHN,'ɕ.AAK,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
430.4321715446557,1540.6036735170474,3137.250153719991,3.2899576760365203,3.7748052228119726,4.180513344660834,5871.794871794871,0.0004141126732612,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AH,utterance_021215,group_0,1,fave,197.0166205418925,79.46856329709031,3,SH.'AHP.IY,0.08,ɕ.'IXNS.EYN,SIL,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
506.8023317964372,1147.379284583461,1827.9198510579129,3.552553047154011,3.680967851505301,3.0715700990744925,3358.974358974359,0.0089839436864339,2.637375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_021215,group_0,1,fave,175.27933622264968,74.66654820027568,3,SH.'AHP.IY,0.06,ɕ.'IXNS.EYN,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
240.13027703269907,534.9736093805967,1439.5866342302627,3.165605267336328,4.010032559757921,3.746138368338754,3000.0,0.0408701522822114,2.714375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_021215,group_0,1,fave,242.8775321582513,80.00755305771678,3,SIL,0.1600000000000001,SH.'AHP.IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
377.1102081784223,1463.2408121220749,2997.9602502950447,4.018761326580505,3.2051570870567243,4.643976470433247,5692.307692307692,0.0030509304803788,4.3713750000000005,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_021215,group_0,1,fave,274.5175111652182,72.83666344702307,3,SIL,0.08,'ɕ.UWL.EH,'T.EHP,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
518.5245917568701,1393.6774295770372,2804.537758562451,4.215684933394813,4.11343274402144,4.236885821767168,4974.358974358975,0.0089821395775975,6.354367187499999,0.041,0.3306451612903227,0-0-17-0,SIL,utterance_021215,group_0,1,fave,174.61030532821025,73.03992332155715,3,SIL,0.0999400000000001,K.EHN.EYK.EYS.'EYNtʃ.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
