F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
816.6481663752962,1662.3479867140943,2569.0980740811,4.44518940195685,4.629304390335189,4.423062290861425,5153.846153846154,0.045274443382334,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_028298,group_0,1,fave,,18.339670447528565,3,SIL,0.22,#,'S.IXVL.AHSH,#,#,SIL,S,coextensive,,,,,
496.396733607439,1454.4095507037207,2603.1710757789347,3.306615683662281,4.140180329654061,4.182527904597361,4256.410256410256,0.0096663884047153,1.584375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_028298,group_0,1,fave,185.70868898666075,52.14717710873399,3,SIL,0.1599999999999999,IYLS.'EYN,'V.AHL,#,#,N,V,coextensive,,,,,
423.09407462258986,1508.1990260392652,1895.1656803467567,2.77172919187513,3.356395286669473,4.110261004321566,3538.4615384615386,0.003694783185587,0.331375,0.035,0.3365384615384615,0-0-1-1,IX,utterance_028298,group_0,1,fave,248.17919921596567,70.19238780038366,3,'S.IXVL.AHSH,0.08,SIL,ɕ.AAV.'AHRS.AA,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
587.0035885964595,895.61352176228,1700.3609457276434,3.8526993337737454,4.016509469271885,3.7192882163795904,3358.974358974359,0.0005600164250827,0.734375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_028298,group_0,1,fave,237.02660661700705,75.2426485233132,3,ɕ.AAV.'AHRS.AA,0.0999999999999999,'S.IXVL.AHSH,IYLS.'EYN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
538.9149472225682,1836.1337946419428,3245.248630874572,3.865133331345029,3.245132769450379,3.396749731319656,6948.717948717948,2.03369767591e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_028298,group_0,1,fave,217.71243814961304,71.3825402218438,3,ɕ.AAV.'AHRS.AA,0.07,'S.IXVL.AHSH,IYLS.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
476.3487844234932,2149.162011316088,3237.221360807128,3.5696356602220702,3.8850573087230016,4.233824877441412,6948.717948717948,0.0003731822770891,1.126375,0.045,0.3358208955223881,0-0-3-0,IY,utterance_028298,group_0,1,fave,205.96606536735183,72.46233879539317,3,IYLS.'EYN,0.1099999999999998,ɕ.AAV.'AHRS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
467.1252883905837,2412.511005221884,3156.3873809080656,2.9744225527568164,3.440164999510984,3.548130426367263,7307.692307692308,0.0001535166542328,1.3473750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_028298,group_0,1,fave,235.5796804291228,74.22295696117884,3,IYLS.'EYN,0.1199999999999998,ɕ.AAV.'AHRS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
474.3399870966799,1037.925269892428,3153.70334309003,3.514772114427099,2.818014265884341,3.417705318218204,6410.25641025641,1.34316513317e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,AH,utterance_028298,group_0,1,fave,213.27741809325624,71.70419539868972,3,'V.AHL,0.06,SIL,'IXV.AHN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
449.0527367902675,1173.5382006329355,3289.8857855118968,3.0370953688823548,3.3666469923909688,3.392405695040688,5153.846153846154,2.95432854347e-05,1.917375,0.027,0.3214285714285714,0-0-6-0,IX,utterance_028298,group_0,1,fave,225.9904366505343,70.61199479923737,3,'IXV.AHN.AH,0.06,'V.AHL,'P.EYK,#,V,L,V,initial,1.0,1.0,3.0,initial,open
450.05758456082543,1271.5109778057338,3277.8071911249667,3.068245422659307,3.104000778902326,3.2739465904164784,5871.794871794871,4.10623562392e-05,2.079375,0.031,0.3297872340425531,0-0-6-2,AH,utterance_028298,group_0,1,fave,218.12499817313503,70.72561201190317,3,'IXV.AHN.AH,0.0700000000000002,'V.AHL,'P.EYK,V,N,V,N,internal,0.0,2.0,3.0,med,open
